alpha,phi,h
0.361905,0.522117,0.267000
0.433333,0.648483,0.296833
0.535714,0.037463,0.086500
0.085714,0.454825,0.176675
0.085715,0.126275,0.491117
0.442857,0.133000,0.314500
0.194286,0.163640,0.067160
0.340476,0.091825,0.415983
0.042857,0.499083,0.061233
0.442857,0.140500,0.344900
0.365714,0.244340,0.339600
0.547619,0.186050,0.320033
0.438095,0.101583,0.461467
0.214286,0.784000,0.266000
0.223810,0.068533,0.326167
0.189796,0.456450,0.175786
0.242857,0.157700,0.067450
0.285714,0.128700,0.380900
0.535714,0.304712,0.201925
0.405714,0.101740,0.375520
0.041072,0.217956,0.111962
0.633333,0.154483,0.159533
0.445714,0.523000,0.202300
0.380952,0.105367,0.395233
0.723810,0.119750,0.648267
0.214286,0.358075,0.301800
0.528571,0.040488,0.029275
0.329870,0.181591,0.165718
0.028571,0.477525,0.089450
0.081633,0.504507,0.116200
0.080000,0.415620,0.381860
0.317143,0.139030,0.139920
0.246031,0.263211,0.104122
0.469388,0.299271,0.115100
0.442857,0.257400,0.009233
0.685714,0.064850,0.026500
0.525714,0.217350,0.105160
0.478572,0.658875,0.363050
0.085714,0.285760,0.247960
0.714286,0.384700,0.356133
0.450000,0.431556,0.080763
0.317857,0.354550,0.393275
0.092857,0.232975,0.254450
0.403571,0.637900,0.143638
0.271429,0.027720,0.479820
0.440000,0.327800,0.051640
0.500000,0.145383,0.768300
0.119048,0.189650,0.107867
0.516072,0.154519,0.316650
0.118367,0.519057,0.233700
0.567857,0.157750,0.101150
0.007143,0.160275,0.097600
0.108928,0.083712,0.300400
0.509524,0.321433,0.085933
0.357143,0.367300,0.356800
0.133333,0.553283,0.144700
0.252381,0.536433,0.512500
0.069388,0.822779,0.149971
0.051428,0.438860,0.049960
0.528571,0.144808,0.049983
0.057143,0.280000,0.076300
0.200000,0.115958,0.096650
0.379592,0.099400,0.510629
0.528571,0.389208,0.168817
0.095238,0.451117,0.164867
0.176190,0.100175,0.127850
0.469388,0.588336,0.155829
0.242857,0.690275,0.033800
0.100000,0.100308,0.431000
0.192857,0.129700,0.159875
0.671428,0.294425,0.202700
0.192858,0.279075,0.559200
0.254286,0.617460,0.075060
0.335714,0.434325,0.045400
0.209524,0.210450,0.773767
0.517460,0.353600,0.221333
0.266667,0.429939,0.221444
0.216666,0.733950,0.113183
0.592857,0.365988,0.048750
0.300000,0.218600,0.041700
0.220408,0.284050,0.078814
0.488571,0.503970,0.147200
0.057143,0.207400,0.228267
0.157143,0.515500,0.119900
0.253571,0.366712,0.520050
0.428571,0.226067,0.235600
0.450000,0.138250,0.702700
0.221429,0.126567,0.326533
0.475000,0.511850,0.031925
0.496428,0.045375,0.033400
0.425000,0.118900,0.048575
0.142857,0.114567,0.110467
0.580952,0.238083,0.122967
0.214286,0.076300,0.118300
0.222857,0.205360,0.583680
0.605714,0.094330,0.371880
0.495238,0.074775,0.038383
0.428571,0.045887,0.797025
0.240476,0.089083,0.125967
0.448571,0.249000,0.025780
