alpha,phi,h
0.610714,0.201362,0.135125
0.675000,0.063912,0.028575
0.535714,0.037463,0.086500
0.520635,0.141828,0.201311
0.085715,0.126275,0.491117
0.700000,0.523090,0.053120
0.628572,0.491550,0.231967
0.671429,0.547050,0.399000
0.377551,0.443629,0.019371
0.420635,0.039122,0.596044
0.635714,0.021050,0.290850
0.812245,0.210736,0.162314
0.200000,0.746300,0.053250
0.647619,0.193583,0.137500
0.585714,0.203950,0.288975
0.540000,0.193060,0.306340
0.691429,0.431320,0.230800
0.789286,0.289062,0.247150
0.581632,0.822286,0.101157
0.155102,0.296400,0.602714
0.327381,0.279046,0.051033
0.385714,0.052400,0.674600
0.900000,0.401900,0.104467
0.867347,0.342507,0.064900
0.723810,0.119750,0.648267
0.566667,0.227067,0.161000
0.865306,0.126914,0.197971
0.280952,0.398408,0.322050
0.194286,0.575730,0.217100
0.461905,0.409500,0.198300
0.336735,0.222007,0.142529
0.578572,0.862050,0.198425
0.350000,0.169200,0.193733
0.795238,0.171783,0.117433
0.078572,0.562375,0.690050
0.377143,0.461190,0.060820
0.525714,0.217350,0.105160
0.448214,0.251088,0.223737
0.377143,0.314710,0.540580
0.714286,0.384700,0.356133
0.661225,0.217929,0.081714
0.178572,0.203992,0.565967
0.657143,0.199150,0.299414
0.600000,0.758800,0.055600
0.278571,0.076475,0.198450
0.479592,0.250579,0.325957
0.565714,0.580070,0.030380
0.692857,0.080225,0.060775
0.700000,0.344069,0.154500
0.591837,0.257493,0.161114
0.069048,0.340783,0.294083
0.725000,0.468338,0.189575
0.497143,0.094120,0.349400
0.509524,0.321433,0.085933
0.557143,0.566750,0.135300
0.600000,0.747783,0.059467
0.357143,0.150825,0.225675
0.757143,0.554050,0.265000
0.051428,0.438860,0.049960
0.571429,0.193150,0.293760
0.390476,0.199783,0.057900
0.380000,0.053780,0.596560
0.691837,0.064964,0.387100
0.528571,0.389208,0.168817
0.477143,0.240510,0.165680
0.614286,0.669575,0.034450
0.490476,0.248744,0.439633
0.619048,0.457317,0.299000
0.282857,0.115610,0.680880
0.192857,0.129700,0.159875
0.400000,0.820070,0.129080
0.585714,0.647225,0.131525
0.528571,0.041900,0.000500
0.494286,0.232600,0.189100
0.652381,0.690550,0.125400
0.100000,0.298675,0.184950
0.457143,0.171600,0.235000
0.394286,0.718630,0.437740
0.757143,0.426212,0.122250
0.528571,0.453150,0.436000
0.408163,0.223000,0.104243
0.488571,0.503970,0.147200
0.661224,0.309964,0.168857
0.361224,0.447129,0.230014
0.281633,0.412807,0.084286
0.661904,0.256883,0.675500
0.555556,0.225689,0.225900
0.578572,0.059362,0.366250
0.475000,0.511850,0.031925
0.710715,0.032250,0.327400
0.657143,0.625783,0.091567
0.728571,0.552333,0.171211
0.748571,0.522000,0.130680
0.687755,0.352414,0.164143
0.354762,0.567575,0.403000
0.778571,0.476725,0.439500
0.185714,0.231980,0.266920
0.100000,0.910650,0.128200
0.269388,0.519114,0.445257
0.402381,0.556142,0.321267
