alpha,phi,h
0.390476,0.582675,0.285133
0.214286,0.437533,0.333767
0.552381,0.545167,0.134867
0.500000,0.574250,0.327520
0.225000,0.763400,0.031075
0.280000,0.837190,0.424200
0.342857,0.263300,0.065340
0.600000,0.637750,0.381800
0.261905,0.344400,0.383833
0.211905,0.444383,0.375417
0.342857,0.847600,0.042800
0.360714,0.470325,0.158100
0.277143,0.854520,0.086000
0.382857,0.822460,0.042680
0.282857,0.450100,0.125660
0.463266,0.109850,0.411657
0.250000,0.097025,0.240400
0.180952,0.257733,0.144500
0.581632,0.822286,0.101157
0.351428,0.129020,0.513980
0.460714,0.421712,0.089825
0.385714,0.052400,0.674600
0.422857,0.587900,0.484960
0.214286,0.491050,0.236900
0.211905,0.147383,0.611083
0.135715,0.385725,0.583200
0.238776,0.601264,0.469386
0.280952,0.398408,0.322050
0.300000,0.896550,0.291800
0.461905,0.409500,0.198300
0.358928,0.398000,0.075588
0.359184,0.639136,0.317371
0.094286,0.138550,0.137120
0.525000,0.186088,0.320175
0.078572,0.562375,0.690050
0.278571,0.174238,0.536325
0.326190,0.638875,0.423100
0.376191,0.670267,0.214467
0.451428,0.845630,0.473440
0.405357,0.441706,0.022488
0.282857,0.295380,0.097080
0.376190,0.443356,0.081600
0.339286,0.462106,0.347087
0.206123,0.446243,0.246300
0.403571,0.874938,0.054050
0.033333,0.599483,0.396044
0.073809,0.325033,0.664917
0.650000,0.700950,0.230400
0.392857,0.506975,0.111650
0.465714,0.833140,0.427680
0.250000,0.647475,0.100775
0.361225,0.190586,0.405229
0.025000,0.744800,0.407950
0.419048,0.471092,0.043183
0.140816,0.801821,0.505300
0.278571,0.622206,0.416575
0.357143,0.150825,0.225675
0.328571,0.324450,0.320300
0.342857,0.214060,0.247760
0.376190,0.070717,0.533750
0.357143,0.277733,0.411750
0.214286,0.454983,0.518167
0.080952,0.543100,0.653167
0.257143,0.080286,0.562971
0.477143,0.240510,0.165680
0.157143,0.473000,0.202700
0.168572,0.456540,0.129900
0.276190,0.621650,0.386567
0.391429,0.480030,0.046400
0.338095,0.174817,0.419833
0.382857,0.460040,0.048740
0.400000,0.432950,0.029933
0.147619,0.254350,0.559200
0.359524,0.466442,0.060050
0.652381,0.690550,0.125400
0.188095,0.269317,0.244283
0.402857,0.221550,0.207440
0.273469,0.781950,0.437186
0.209524,0.721050,0.084667
0.231429,0.448860,0.355280
0.408163,0.223000,0.104243
0.182857,0.100080,0.089720
0.278572,0.858775,0.323600
0.417857,0.542175,0.290625
0.014286,0.252300,0.122800
0.433333,0.786825,0.114033
0.450000,0.138250,0.702700
0.435714,0.317675,0.134850
0.475000,0.511850,0.031925
0.401299,0.095727,0.740100
0.571429,0.815800,0.456400
0.435714,0.397350,0.358250
0.340816,0.729429,0.325500
0.542857,0.234950,0.296100
0.354762,0.567575,0.403000
0.042857,0.458350,0.264800
0.385714,0.439600,0.020000
0.539286,0.581487,0.090550
0.269388,0.519114,0.445257
0.448571,0.629390,0.209980
