alpha,phi,h
0.610714,0.201362,0.135125
0.050000,0.325925,0.256500
0.519643,0.205250,0.245013
0.285714,0.312450,0.016900
0.225000,0.763400,0.031075
0.321429,0.111475,0.679200
0.342857,0.263300,0.065340
0.233333,0.211172,0.138967
0.435714,0.187025,0.314050
0.218367,0.729636,0.038729
0.228572,0.597075,0.333500
0.442857,0.418200,0.027100
0.212245,0.300793,0.533786
0.214286,0.784000,0.266000
0.548572,0.321340,0.090060
0.357143,0.130288,0.479725
0.166234,0.061805,0.071291
0.500000,0.044436,0.433057
0.274286,0.938800,0.392380
0.405714,0.101740,0.375520
0.545238,0.194800,0.072617
0.633333,0.154483,0.159533
0.585714,0.897850,0.437900
0.385714,0.052400,0.674600
0.330952,0.648608,0.102267
0.424286,0.342590,0.046140
0.425714,0.264320,0.016800
0.329870,0.181591,0.165718
0.028571,0.477525,0.089450
0.171429,0.414450,0.409700
0.336735,0.222007,0.142529
0.230953,0.413275,0.295617
0.094286,0.138550,0.137120
0.585715,0.196400,0.174750
0.442857,0.257400,0.009233
0.685714,0.064850,0.026500
0.495238,0.577508,0.165567
0.177551,0.511400,0.400400
0.377143,0.314710,0.540580
0.797143,0.370510,0.202600
0.266071,0.546694,0.306800
0.376190,0.443356,0.081600
0.785714,0.396200,0.059600
0.400000,0.135400,0.118367
0.038095,0.203883,0.313567
0.440000,0.327800,0.051640
0.085714,0.348500,0.213533
0.480952,0.088225,0.354233
0.057143,0.603875,0.049300
0.585715,0.196400,0.174750
0.069048,0.340783,0.294083
0.609524,0.570800,0.148667
0.497143,0.094120,0.349400
0.542857,0.287875,0.426150
0.557143,0.566750,0.135300
0.550000,0.662975,0.032550
0.357143,0.150825,0.225675
0.085714,0.696550,0.503967
0.092857,0.360575,0.226375
0.551428,0.278780,0.232400
0.420408,0.165557,0.318143
0.380000,0.053780,0.596560
0.571428,0.876217,0.110233
0.155102,0.494443,0.066743
0.150000,0.386419,0.426375
0.614286,0.669575,0.034450
0.664285,0.169612,0.245175
0.619048,0.457317,0.299000
0.473469,0.441093,0.268600
0.192857,0.129700,0.159875
0.314285,0.237650,0.449550
0.398572,0.086280,0.336500
0.380357,0.267512,0.111475
0.197959,0.505843,0.189443
0.300000,0.355217,0.193500
0.335714,0.039950,0.632800
0.428571,0.242400,0.618300
0.446429,0.623938,0.045025
0.445714,0.117490,0.453920
0.207143,0.773813,0.023025
0.406122,0.540150,0.281157
0.340000,0.443350,0.403380
0.632653,0.127007,0.118386
0.157143,0.515500,0.119900
0.490476,0.067000,0.560200
0.304762,0.337500,0.488067
0.555556,0.225689,0.225900
0.342857,0.509070,0.111980
0.166667,0.391033,0.250967
0.309524,0.459367,0.122050
0.435714,0.573917,0.105233
0.782143,0.337962,0.049575
0.171428,0.549150,0.101800
0.449206,0.268622,0.042789
0.326190,0.346117,0.416683
0.269047,0.232725,0.159483
0.495238,0.074775,0.038383
0.233333,0.022650,0.639500
0.240476,0.089083,0.125967
0.448571,0.249000,0.025780
