alpha,phi,h
0.085714,0.105250,0.283800
0.190476,0.018850,0.662533
0.064286,0.525544,0.117138
0.085714,0.454825,0.176675
0.128572,0.627100,0.241700
0.073469,0.032550,0.699614
0.222449,0.434400,0.360386
0.340476,0.091825,0.415983
0.120408,0.672643,0.114086
0.218367,0.729636,0.038729
0.509524,0.365442,0.079733
0.179365,0.270578,0.276467
0.438095,0.101583,0.461467
0.214286,0.784000,0.266000
0.100000,0.104567,0.466533
0.507936,0.099956,0.545356
0.166234,0.061805,0.071291
0.102857,0.030640,0.715600
0.076190,0.301117,0.080467
0.094286,0.090150,0.409000
0.041072,0.217956,0.111962
0.016667,0.361375,0.155667
0.021429,0.605813,0.198350
0.323809,0.114117,0.369367
0.364286,0.080825,0.408100
0.214286,0.358075,0.301800
0.050000,0.223925,0.123825
0.077551,0.308757,0.414871
0.395238,0.530508,0.145967
0.376190,0.281983,0.365133
0.085714,0.018125,0.641400
0.148214,0.126419,0.568888
0.010714,0.247638,0.506575
0.178572,0.053675,0.178000
0.057143,0.478717,0.206700
0.685714,0.064850,0.026500
0.525714,0.217350,0.105160
0.385714,0.314333,0.084100
0.085714,0.285760,0.247960
0.030612,0.378150,0.579471
0.128572,0.136300,0.528867
0.248572,0.542860,0.506420
0.060715,0.341725,0.099525
0.083333,0.618483,0.164050
0.271429,0.027720,0.479820
0.076191,0.208817,0.138933
0.085714,0.348500,0.213533
0.119048,0.189650,0.107867
0.057143,0.603875,0.049300
0.728571,0.185150,0.054000
0.069048,0.340783,0.294083
0.007143,0.160275,0.097600
0.050000,0.309250,0.139717
0.109524,0.082417,0.701167
0.357143,0.367300,0.356800
0.114286,0.082550,0.363250
0.252381,0.536433,0.512500
0.085714,0.696550,0.503967
0.332143,0.101100,0.161600
0.204762,0.206433,0.302733
0.085714,0.070417,0.083300
0.183333,0.297125,0.421050
0.035714,0.239475,0.106550
0.322857,0.133930,0.220780
0.095238,0.451117,0.164867
0.176190,0.100175,0.127850
0.237143,0.791690,0.072680
0.185714,0.504050,0.212400
0.100000,0.100308,0.431000
0.208571,0.050370,0.122060
0.314285,0.237650,0.449550
0.398572,0.086280,0.336500
0.338095,0.363167,0.041033
0.197959,0.505843,0.189443
0.132653,0.456271,0.414300
0.204762,0.108800,0.427167
0.376190,0.393000,0.322667
0.137143,0.491980,0.182300
0.288571,0.325180,0.384500
0.194286,0.077610,0.096100
0.221428,0.478615,0.227450
0.431428,0.564090,0.064220
0.200000,0.547450,0.154400
0.157143,0.515500,0.119900
0.235714,0.515000,0.369300
0.280952,0.106733,0.405833
0.145238,0.180608,0.716617
0.071428,0.257667,0.191467
0.197619,0.396025,0.594783
0.266666,0.703450,0.183100
0.209524,0.124883,0.734600
0.142857,0.114567,0.110467
0.078572,0.678262,0.074025
0.214286,0.076300,0.118300
0.247619,0.199567,0.293900
0.053572,0.489337,0.242725
0.495238,0.074775,0.038383
0.185714,0.106012,0.287600
0.121429,0.069225,0.169950
0.142857,0.178712,0.246750
