alpha,phi,h
0.610714,0.201362,0.135125
0.190476,0.018850,0.662533
0.352381,0.343283,0.011717
0.071429,0.647525,0.072650
0.085715,0.126275,0.491117
0.337143,0.073930,0.420260
0.342857,0.263300,0.065340
0.402857,0.336820,0.431920
0.085714,0.779581,0.273450
0.442857,0.140500,0.344900
0.228572,0.597075,0.333500
0.360714,0.470325,0.158100
0.414286,0.476658,0.082167
0.647619,0.193583,0.137500
0.548572,0.321340,0.090060
0.540000,0.193060,0.306340
0.185714,0.449270,0.103180
0.435715,0.131250,0.297850
0.235714,0.494312,0.123525
0.155102,0.296400,0.602714
0.327381,0.279046,0.051033
0.016667,0.361375,0.155667
0.585714,0.897850,0.437900
0.257143,0.262700,0.334050
0.188572,0.521120,0.284420
0.424286,0.342590,0.046140
0.425714,0.264320,0.016800
0.280952,0.398408,0.322050
0.395238,0.530508,0.145967
0.461905,0.409500,0.198300
0.185714,0.814200,0.001600
0.288571,0.753890,0.214460
0.350000,0.169200,0.193733
0.525000,0.186088,0.320175
0.442857,0.257400,0.009233
0.377143,0.461190,0.060820
0.185715,0.051850,0.162200
0.448214,0.251088,0.223737
0.714286,0.054660,0.042220
0.797143,0.370510,0.202600
0.614286,0.250500,0.237983
0.317857,0.354550,0.393275
0.557143,0.360750,0.271160
0.083333,0.618483,0.164050
0.428571,0.489800,0.051675
0.440000,0.327800,0.051640
0.171428,0.683300,0.110450
0.692857,0.080225,0.060775
0.057143,0.603875,0.049300
0.371428,0.115475,0.279000
0.069048,0.340783,0.294083
0.346429,0.834375,0.353100
0.157143,0.435500,0.098000
0.109524,0.527417,0.250400
0.338095,0.430675,0.079467
0.614286,0.225600,0.174200
0.494286,0.208060,0.107380
0.430357,0.222894,0.116050
0.051428,0.438860,0.049960
0.748572,0.455660,0.134120
0.566667,0.231833,0.255467
0.604762,0.250178,0.237967
0.664286,0.202162,0.337125
0.492857,0.144475,0.269250
0.104762,0.267550,0.161567
0.614286,0.669575,0.034450
0.542857,0.027700,0.028350
0.619048,0.457317,0.299000
0.282857,0.115610,0.680880
0.192857,0.129700,0.159875
0.382857,0.460040,0.048740
0.585714,0.647225,0.131525
0.380357,0.267512,0.111475
0.359524,0.466442,0.060050
0.652381,0.690550,0.125400
0.100000,0.298675,0.184950
0.578572,0.244000,0.153250
0.488571,0.473710,0.313500
0.528571,0.286100,0.286500
0.545238,0.224025,0.269450
0.625000,0.208012,0.171975
0.431428,0.564090,0.064220
0.632653,0.127007,0.118386
0.214286,0.600700,0.451700
0.281633,0.412807,0.084286
0.433333,0.786825,0.114033
0.214286,0.063305,0.595080
0.430952,0.245217,0.210650
0.475000,0.511850,0.031925
0.378572,0.631200,0.494700
0.211111,0.644444,0.576278
0.433333,0.476325,0.055833
0.171428,0.549150,0.101800
0.449206,0.268622,0.042789
0.354762,0.567575,0.403000
0.053572,0.489337,0.242725
0.114286,0.071850,0.200675
0.100000,0.910650,0.128200
0.121429,0.069225,0.169950
0.175000,0.039563,0.223300
