alpha,phi,h
0.074286,0.679620,0.348180
0.278572,0.191800,0.682925
0.325000,0.925712,0.270850
0.492857,0.445688,0.237150
0.385714,0.596650,0.501500
0.073469,0.032550,0.699614
0.571429,0.330593,0.028414
0.482143,0.102894,0.354662
0.605714,0.163260,0.088160
0.302857,0.179360,0.244120
0.347619,0.594508,0.148983
0.360714,0.470325,0.158100
0.540000,0.372060,0.343780
0.376191,0.258000,0.414767
0.282857,0.450100,0.125660
0.546428,0.770825,0.382650
0.189286,0.819850,0.322925
0.363265,0.241650,0.430300
0.382857,0.301160,0.691720
0.503572,0.692750,0.112325
0.440000,0.588070,0.233920
0.457143,0.149583,0.066033
0.422857,0.587900,0.484960
0.355102,0.704143,0.052171
0.364286,0.080825,0.408100
0.038095,0.646567,0.712267
0.238776,0.601264,0.469386
0.423810,0.068292,0.750200
0.457143,0.096250,0.460000
0.611905,0.353425,0.330717
0.671428,0.053675,0.457650
0.620000,0.055110,0.361740
0.504762,0.133483,0.243400
0.585715,0.196400,0.174750
0.540816,0.562300,0.393343
0.646429,0.368700,0.355425
0.790476,0.057167,0.093067
0.667857,0.713400,0.300450
0.428571,0.178340,0.459000
0.405357,0.441706,0.022488
0.457143,0.643713,0.277600
0.533333,0.088500,0.734500
0.133333,0.151617,0.236000
0.171428,0.683810,0.101500
0.531429,0.327540,0.039460
0.633333,0.696700,0.064900
0.311429,0.168870,0.246240
0.650000,0.700950,0.230400
0.371428,0.880033,0.239933
0.252381,0.772033,0.823633
0.352381,0.581033,0.438367
0.361225,0.190586,0.405229
0.692857,0.242558,0.068683
0.057143,0.395240,0.685940
0.514286,0.363150,0.103820
0.678571,0.368825,0.274350
0.597143,0.216770,0.276240
0.085714,0.696550,0.503967
0.414286,0.616800,0.374800
0.376190,0.070717,0.533750
0.633333,0.664350,0.376333
0.632143,0.527763,0.359525
0.510204,0.109471,0.462186
0.663265,0.304186,0.237729
0.590476,0.465283,0.231767
0.214286,0.335575,0.149200
0.380952,0.224567,0.451567
0.471428,0.276067,0.197267
0.562857,0.404405,0.049020
0.466667,0.456733,0.112550
0.382857,0.460040,0.048740
0.326191,0.825850,0.194067
0.300000,0.150442,0.738100
0.525397,0.110289,0.084489
0.545714,0.028620,0.108900
0.519048,0.454433,0.103300
0.096429,0.781500,0.429875
0.750000,0.287475,0.539050
0.242857,0.886275,0.068000
0.490476,0.583317,0.377700
0.709524,0.854908,0.062933
0.530612,0.126943,0.406014
0.193878,0.676621,0.122614
0.602381,0.424692,0.188017
0.600000,0.212750,0.118000
0.433333,0.786825,0.114033
0.502381,0.192925,0.309017
0.430952,0.245217,0.210650
0.409524,0.673433,0.267200
0.080000,0.440020,0.493340
0.476785,0.028106,0.635962
0.435714,0.397350,0.358250
0.232653,0.651779,0.163500
0.361225,0.127979,0.435457
0.367347,0.610907,0.419929
0.042857,0.458350,0.264800
0.385715,0.647783,0.013900
0.646429,0.492775,0.341350
0.221429,0.527350,0.308350
0.521429,0.551375,0.264650
