alpha,phi,h
0.657143,0.524750,0.070200
0.525000,0.131012,0.330750
0.657143,0.288700,0.224400
0.492857,0.445688,0.237150
0.410714,0.401600,0.464325
0.583674,0.234293,0.298286
0.371428,0.212540,0.275800
0.257143,0.063450,0.120800
0.342857,0.238288,0.325625
0.302857,0.179360,0.244120
0.365714,0.244340,0.339600
0.723810,0.597017,0.040417
0.957143,0.549750,0.345700
0.376191,0.258000,0.414767
0.394285,0.450230,0.106120
0.607142,0.811688,0.255850
0.580952,0.038650,0.336867
0.180952,0.257733,0.144500
0.850000,0.038550,0.706950
0.708571,0.317085,0.214520
0.590476,0.227983,0.318400
0.457143,0.149583,0.066033
0.735715,0.023438,0.350900
0.700000,0.131375,0.072800
0.723810,0.119750,0.648267
0.451020,0.250486,0.153757
0.614286,0.090480,0.043620
0.423810,0.068292,0.750200
0.457143,0.096250,0.460000
0.548571,0.687040,0.312180
0.434286,0.496160,0.215160
0.620000,0.055110,0.361740
0.504762,0.133483,0.243400
0.648979,0.272364,0.077071
0.500000,0.324900,0.202800
0.810715,0.174600,0.117375
0.757143,0.043767,0.217733
0.289286,0.579263,0.370325
0.451428,0.845630,0.473440
0.896429,0.391425,0.112900
0.661225,0.217929,0.081714
0.628572,0.310100,0.013900
0.339286,0.462106,0.347087
0.400000,0.650667,0.098383
0.425000,0.237163,0.202850
0.633333,0.696700,0.064900
0.682143,0.472681,0.418812
0.617143,0.635780,0.449800
0.666667,0.302767,0.268983
0.500000,0.510288,0.060175
0.352381,0.581033,0.438367
0.292857,0.770200,0.283650
0.692857,0.242558,0.068683
0.914285,0.432100,0.105433
0.692857,0.924258,0.071533
0.681633,0.311464,0.596314
0.300000,0.202500,0.231600
0.582857,0.264680,0.153660
0.785715,0.886650,0.144250
0.192858,0.569450,0.147800
0.638095,0.062550,0.026300
0.828572,0.249914,0.165757
0.605714,0.383510,0.334860
0.663265,0.304186,0.237729
0.604762,0.543467,0.247433
0.585714,0.088510,0.070680
0.469388,0.588336,0.155829
0.471428,0.276067,0.197267
0.564286,0.538375,0.240600
0.466667,0.456733,0.112550
0.561905,0.180783,0.222500
0.463095,0.215463,0.058358
0.920000,0.059580,0.695820
0.595238,0.698550,0.162633
0.545714,0.028620,0.108900
0.471429,0.376200,0.369500
0.538095,0.206200,0.065200
0.633334,0.406133,0.074033
0.474286,0.586560,0.258740
0.600000,0.307100,0.196300
0.835714,0.451700,0.297683
0.530612,0.126943,0.406014
0.471429,0.515675,0.020950
0.600000,0.302267,0.281467
0.320000,0.731610,0.310100
0.900000,0.825950,0.489600
0.502381,0.192925,0.309017
0.677143,0.209660,0.281300
0.582143,0.317575,0.039725
0.647619,0.126450,0.047633
0.500000,0.099086,0.296529
0.433333,0.268667,0.026750
0.580952,0.238083,0.122967
0.502857,0.314260,0.066480
0.873469,0.070250,0.218000
0.605714,0.094330,0.371880
0.574286,0.253210,0.272960
0.500000,0.324900,0.202800
0.646939,0.022136,0.198343
0.500000,0.409700,0.031200
