alpha,phi,h
0.085714,0.105250,0.283800
0.453572,0.367938,0.373275
0.535714,0.037463,0.086500
0.085714,0.454825,0.176675
0.128572,0.627100,0.241700
0.700000,0.611650,0.501600
0.028571,0.484150,0.076800
0.340476,0.091825,0.415983
0.085714,0.779581,0.273450
0.326190,0.339950,0.045667
0.365714,0.244340,0.339600
0.600000,0.192283,0.139250
0.438095,0.101583,0.461467
0.214286,0.784000,0.266000
0.223810,0.068533,0.326167
0.189796,0.456450,0.175786
0.242857,0.157700,0.067450
0.375000,0.826013,0.058300
0.235714,0.494312,0.123525
0.094286,0.090150,0.409000
0.304762,0.404233,0.298500
0.016667,0.361375,0.155667
0.445714,0.523000,0.202300
0.442857,0.137300,0.591680
0.723810,0.119750,0.648267
0.451020,0.250486,0.153757
0.271429,0.676900,0.065700
0.342857,0.023250,0.254300
0.290476,0.571100,0.035933
0.107143,0.704525,0.112975
0.080000,0.415620,0.381860
0.060000,0.615860,0.195040
0.094286,0.138550,0.137120
0.382857,0.657140,0.399240
0.442857,0.257400,0.009233
0.685714,0.064850,0.026500
0.185715,0.051850,0.162200
0.152381,0.273567,0.188933
0.428571,0.178340,0.459000
0.602381,0.291050,0.019917
0.450000,0.431556,0.080763
0.248572,0.542860,0.506420
0.484127,0.431283,0.100322
0.300000,0.197662,0.299750
0.035714,0.340800,0.038200
0.046939,0.406886,0.256429
0.414286,0.648781,0.304425
0.060000,0.441200,0.225120
0.342857,0.646850,0.220250
0.082540,0.554233,0.077856
0.069048,0.340783,0.294083
0.448571,0.378460,0.392280
0.108928,0.083712,0.300400
0.509524,0.321433,0.085933
0.041270,0.422383,0.082733
0.133333,0.553283,0.144700
0.252381,0.536433,0.512500
0.032143,0.222250,0.204000
0.057143,0.277175,0.098350
0.528571,0.144808,0.049983
0.638095,0.062550,0.026300
0.200000,0.115958,0.096650
0.379592,0.099400,0.510629
0.342857,0.453717,0.303067
0.540000,0.487510,0.382160
0.283929,0.691137,0.054013
0.123809,0.754700,0.341733
0.185714,0.504050,0.212400
0.085714,0.258000,0.557175
0.192857,0.129700,0.159875
0.371429,0.636533,0.361733
0.192858,0.279075,0.559200
0.338095,0.363167,0.041033
0.335714,0.434325,0.045400
0.285714,0.614460,0.113580
0.100000,0.298675,0.184950
0.219048,0.050683,0.124867
0.488571,0.473710,0.313500
0.028571,0.441100,0.006500
0.528571,0.453150,0.436000
0.220408,0.284050,0.078814
0.340000,0.443350,0.403380
0.471429,0.515675,0.020950
0.942857,0.705600,0.073000
0.490476,0.067000,0.560200
0.428571,0.226067,0.235600
0.214286,0.063305,0.595080
0.071428,0.257667,0.191467
0.217857,0.391813,0.056700
0.482143,0.095550,0.685300
0.500000,0.099086,0.296529
0.218367,0.114407,0.154857
0.580952,0.238083,0.122967
0.214286,0.076300,0.118300
0.197619,0.741408,0.359033
0.453571,0.198331,0.234375
0.014286,0.631713,0.108950
0.251020,0.808793,0.022686
0.121429,0.069225,0.169950
0.142857,0.178712,0.246750
