alpha,phi,h
0.160000,0.777120,0.437520
0.222857,0.532280,0.456330
0.250000,0.542525,0.434650
0.144898,0.482971,0.366771
0.345714,0.527520,0.193740
0.235714,0.245563,0.616025
0.321429,0.899537,0.443400
0.340476,0.091825,0.415983
0.095238,0.559317,0.691133
0.420635,0.039122,0.596044
0.478571,0.975175,0.105800
0.378571,0.543538,0.165575
0.438095,0.101583,0.461467
0.169048,0.260000,0.546783
0.473809,0.373800,0.452383
0.485714,0.002150,0.618700
0.178571,0.524787,0.565025
0.585714,0.324529,0.294800
0.442857,0.880550,0.230700
0.185714,0.096800,0.093200
0.460714,0.421712,0.089825
0.232143,0.454363,0.137075
0.285714,0.604337,0.452950
0.214286,0.491050,0.236900
0.364286,0.080825,0.408100
0.159524,0.510417,0.498683
0.359184,0.429750,0.114800
0.202857,0.841260,0.466540
0.452381,0.908550,0.097900
0.261905,0.904825,0.066250
0.342857,0.150050,0.447000
0.288571,0.753890,0.214460
0.287755,0.862871,0.190771
0.185714,0.195550,0.507333
0.131429,0.340530,0.597160
0.309524,0.517944,0.161622
0.326190,0.638875,0.423100
0.376191,0.670267,0.214467
0.377143,0.314710,0.540580
0.207143,0.444575,0.576350
0.314286,0.808863,0.633000
0.208163,0.673671,0.124757
0.519048,0.561342,0.132000
0.214286,0.587750,0.484700
0.148571,0.665050,0.108320
0.479592,0.250579,0.325957
0.300000,0.523167,0.126217
0.379365,0.629144,0.363233
0.407143,0.559350,0.064975
0.500000,0.014000,0.593400
0.319048,0.950775,0.452083
0.742857,0.116100,0.182600
0.122857,0.473250,0.213820
0.262857,0.579430,0.193740
0.342857,0.566786,0.312400
0.209524,0.761056,0.028233
0.632468,0.788536,0.225718
0.242857,0.569208,0.496733
0.460714,0.836912,0.470175
0.439286,0.399262,0.529425
0.175000,0.764063,0.476200
0.214286,0.417150,0.277740
0.096429,0.052600,0.341400
0.391071,0.450050,0.253325
0.276190,0.777067,0.294050
0.614286,0.669575,0.034450
0.442857,0.365613,0.427150
0.619048,0.457317,0.299000
0.071429,0.541607,0.629000
0.338095,0.174817,0.419833
0.230953,0.587342,0.351633
0.398572,0.086280,0.336500
0.164286,0.040237,0.657725
0.335714,0.434325,0.045400
0.347619,0.558983,0.325967
0.085714,0.925150,0.130067
0.257143,0.500233,0.247667
0.394286,0.718630,0.437740
0.510714,0.036875,0.735700
0.337143,0.878910,0.112700
0.318367,0.806343,0.442771
0.485714,0.002150,0.618700
0.591837,0.487979,0.417629
0.337143,0.918940,0.218620
0.188572,0.564230,0.473860
0.219048,0.534800,0.485700
0.242857,0.895075,0.397275
0.064286,0.914206,0.463938
0.446429,0.122625,0.356100
0.208572,0.491060,0.268920
0.571429,0.815800,0.456400
0.458928,0.525144,0.472325
0.590476,0.890192,0.111617
0.200000,0.510225,0.145250
0.302857,0.897000,0.402980
0.214286,0.625993,0.467957
0.534286,0.595080,0.436820
0.475000,0.612425,0.461950
0.475000,0.183562,0.212725
0.308163,0.852479,0.455814
