alpha,phi,h
0.361905,0.522117,0.267000
0.675000,0.063912,0.028575
0.759524,0.455292,0.164000
0.240816,0.050586,0.181271
0.361224,0.820036,0.240429
0.700000,0.523090,0.053120
0.300000,0.619150,0.167450
0.600000,0.637750,0.381800
0.507143,0.346867,0.126667
0.485714,0.502669,0.201012
0.791429,0.124110,0.059280
0.812245,0.210736,0.162314
0.532143,0.545700,0.233750
0.214286,0.784000,0.266000
0.702857,0.140240,0.040620
0.507936,0.099956,0.545356
0.744643,0.462894,0.196887
0.557143,0.172992,0.235833
0.442857,0.880550,0.230700
0.471429,0.390500,0.123200
0.041072,0.217956,0.111962
0.633333,0.154483,0.159533
0.840476,0.677858,0.094367
0.867347,0.342507,0.064900
0.733333,0.722333,0.401067
0.214286,0.358075,0.301800
0.865306,0.126914,0.197971
0.329870,0.181591,0.165718
0.194286,0.575730,0.217100
0.157143,0.636425,0.279975
0.311428,0.298080,0.428720
0.230953,0.413275,0.295617
0.350000,0.169200,0.193733
0.795238,0.171783,0.117433
0.442857,0.257400,0.009233
0.685714,0.064850,0.026500
0.495238,0.577508,0.165567
0.407143,0.247700,0.017350
0.428571,0.178340,0.459000
0.432143,0.780813,0.260325
0.864286,0.362250,0.063750
0.376190,0.443356,0.081600
0.520408,0.231771,0.250529
0.403571,0.637900,0.143638
0.278571,0.076475,0.198450
0.440000,0.327800,0.051640
0.653571,0.100850,0.453950
0.266667,0.396883,0.273833
0.700000,0.344069,0.154500
0.321428,0.362950,0.158767
0.069048,0.340783,0.294083
0.360714,0.865075,0.416075
0.497143,0.094120,0.349400
0.900000,0.335300,0.029050
0.338095,0.430675,0.079467
0.550000,0.662975,0.032550
0.494286,0.208060,0.107380
0.742857,0.502125,0.134325
0.332143,0.101100,0.161600
0.528571,0.144808,0.049983
0.585714,0.295225,0.068725
0.183333,0.297125,0.421050
0.846032,0.541650,0.067500
0.378571,0.473625,0.159167
0.604762,0.543467,0.247433
0.176190,0.100175,0.127850
0.469388,0.588336,0.155829
0.619048,0.457317,0.299000
0.391429,0.480030,0.046400
0.192857,0.129700,0.159875
0.314285,0.237650,0.449550
0.398572,0.086280,0.336500
0.338095,0.363167,0.041033
0.511429,0.362080,0.375380
0.514285,0.166150,0.036000
0.517460,0.353600,0.221333
0.376190,0.393000,0.322667
0.446429,0.623938,0.045025
0.592857,0.365988,0.048750
0.564286,0.074925,0.392950
0.571428,0.199517,0.157200
0.488571,0.503970,0.147200
0.471429,0.515675,0.020950
0.157143,0.515500,0.119900
0.490476,0.067000,0.560200
0.759524,0.524392,0.094317
0.680000,0.116485,0.048520
0.578572,0.059362,0.366250
0.561225,0.392943,0.199000
0.710715,0.032250,0.327400
0.657143,0.625783,0.091567
0.435714,0.397350,0.358250
0.657143,0.427350,0.257325
0.182857,0.816240,0.315060
0.317143,0.087740,0.219320
0.635714,0.362208,0.171100
0.495238,0.074775,0.038383
0.491837,0.096764,0.041243
0.240476,0.089083,0.125967
0.448571,0.249000,0.025780
