alpha,phi,h
0.610714,0.201362,0.135125
0.120408,0.275321,0.257429
0.157143,0.243500,0.316900
0.400000,0.503033,0.052917
0.361905,0.288517,0.357433
0.337143,0.073930,0.420260
0.222449,0.434400,0.360386
0.340476,0.091825,0.415983
0.085714,0.779581,0.273450
0.485714,0.502669,0.201012
0.228572,0.597075,0.333500
0.360714,0.470325,0.158100
0.414286,0.476658,0.082167
0.647619,0.193583,0.137500
0.223810,0.068533,0.326167
0.189796,0.456450,0.175786
0.371428,0.570100,0.199400
0.244898,0.707279,0.055986
0.076190,0.301117,0.080467
0.155102,0.296400,0.602714
0.214286,0.512100,0.225100
0.016667,0.361375,0.155667
0.422857,0.587900,0.484960
0.575000,0.182113,0.289375
0.085714,0.316775,0.046800
0.566667,0.227067,0.161000
0.050000,0.223925,0.123825
0.355102,0.413014,0.058257
0.194286,0.575730,0.217100
0.171429,0.414450,0.409700
0.305357,0.171500,0.122112
0.060000,0.615860,0.195040
0.333334,0.055550,0.591700
0.585715,0.196400,0.174750
0.442857,0.257400,0.009233
0.377143,0.461190,0.060820
0.525714,0.217350,0.105160
0.152381,0.273567,0.188933
0.228571,0.041538,0.155400
0.797143,0.370510,0.202600
0.614286,0.250500,0.237983
0.248572,0.542860,0.506420
0.484127,0.431283,0.100322
0.083333,0.618483,0.164050
0.082143,0.292725,0.442700
0.076191,0.208817,0.138933
0.171428,0.683300,0.110450
0.119048,0.189650,0.107867
0.057143,0.603875,0.049300
0.040000,0.246880,0.186980
0.422857,0.516950,0.266500
0.361225,0.190586,0.405229
0.157143,0.435500,0.098000
0.109524,0.527417,0.250400
0.140000,0.373660,0.277300
0.585714,0.267400,0.281050
0.252381,0.536433,0.512500
0.528571,0.229271,0.216786
0.051428,0.438860,0.049960
0.169048,0.093525,0.067817
0.585714,0.295225,0.068725
0.200000,0.115958,0.096650
0.031429,0.565370,0.048420
0.528571,0.389208,0.168817
0.477143,0.240510,0.165680
0.437143,0.348470,0.434640
0.237143,0.791690,0.072680
0.242857,0.690275,0.033800
0.100000,0.100308,0.431000
0.192857,0.129700,0.159875
0.057143,0.402650,0.047460
0.122857,0.252480,0.279620
0.338095,0.363167,0.041033
0.359524,0.466442,0.060050
0.652381,0.690550,0.125400
0.042858,0.630437,0.087225
0.219048,0.050683,0.124867
0.216666,0.733950,0.113183
0.288571,0.325180,0.384500
0.426786,0.310944,0.070250
0.054762,0.323042,0.142317
0.383333,0.453108,0.019767
0.276191,0.544892,0.289933
0.137143,0.323950,0.409580
0.281633,0.412807,0.084286
0.433333,0.786825,0.114033
0.450000,0.138250,0.702700
0.430952,0.245217,0.210650
0.475000,0.511850,0.031925
0.161225,0.073986,0.145257
0.161905,0.764508,0.318883
0.433333,0.268667,0.026750
0.528571,0.689825,0.180300
0.449206,0.268622,0.042789
0.354762,0.567575,0.403000
0.028571,0.462625,0.041650
0.175510,0.816871,0.226971
0.539286,0.581487,0.090550
0.121429,0.069225,0.169950
0.064286,0.670333,0.093033
