alpha,phi,h
0.390476,0.582675,0.285133
0.453572,0.367938,0.373275
0.538095,0.568092,0.365817
0.290476,0.580767,0.261400
0.361224,0.820036,0.240429
0.442857,0.133000,0.314500
0.342857,0.263300,0.065340
0.233333,0.211172,0.138967
0.507143,0.346867,0.126667
0.371428,0.221933,0.292233
0.466666,0.515433,0.491033
0.547619,0.186050,0.320033
0.260000,0.102030,0.179520
0.214286,0.784000,0.266000
0.500000,0.324900,0.202800
0.388572,0.397130,0.462500
0.580952,0.038650,0.336867
0.673214,0.366381,0.119813
0.292857,0.882742,0.155000
0.405714,0.101740,0.375520
0.460714,0.421712,0.089825
0.514285,0.684025,0.087350
0.568571,0.521530,0.038900
0.700000,0.131375,0.072800
0.733333,0.722333,0.401067
0.055102,0.469014,0.149357
0.564285,0.779533,0.243933
0.271429,0.533250,0.342200
0.452381,0.908550,0.097900
0.157143,0.636425,0.279975
0.460000,0.660950,0.101880
0.578572,0.862050,0.198425
0.350000,0.169200,0.193733
0.619048,0.340567,0.409233
0.266667,0.941383,0.166233
0.685714,0.064850,0.026500
0.326190,0.638875,0.423100
0.578572,0.662775,0.095450
0.373809,0.909600,0.595150
0.635714,0.724325,0.087150
0.450000,0.431556,0.080763
0.376190,0.443356,0.081600
0.340000,0.660310,0.374420
0.473214,0.950219,0.110675
0.445238,0.404000,0.163917
0.738095,0.573250,0.343867
0.414286,0.648781,0.304425
0.532143,0.600087,0.092825
0.609524,0.345417,0.152983
0.565714,0.448740,0.317300
0.069048,0.340783,0.294083
0.609524,0.570800,0.148667
0.497143,0.094120,0.349400
0.509524,0.321433,0.085933
0.619048,0.805300,0.226633
0.475000,0.941063,0.111800
0.357143,0.150825,0.225675
0.809524,0.070167,0.080400
0.051428,0.438860,0.049960
0.892857,0.461487,0.157650
0.390476,0.199783,0.057900
0.380000,0.053780,0.596560
0.605714,0.383510,0.334860
0.378571,0.473625,0.159167
0.276190,0.777067,0.294050
0.614286,0.669575,0.034450
0.504762,0.893933,0.445500
0.619048,0.457317,0.299000
0.460000,0.747850,0.165520
0.492857,0.788913,0.405000
0.382857,0.460040,0.048740
0.611905,0.122025,0.120550
0.385714,0.954950,0.138580
0.494286,0.232600,0.189100
0.347619,0.114733,0.064867
0.100000,0.298675,0.184950
0.511429,0.503000,0.102020
0.394286,0.718630,0.437740
0.510714,0.036875,0.735700
0.528571,0.453150,0.436000
0.428571,0.135320,0.325060
0.383333,0.453108,0.019767
0.479592,0.495150,0.118443
0.361224,0.447129,0.230014
0.321429,0.745375,0.205750
0.464286,0.302925,0.280900
0.477143,0.077920,0.032500
0.102381,0.487308,0.096950
0.217857,0.391813,0.056700
0.707143,0.385138,0.359275
0.500000,0.099086,0.296529
0.433333,0.476325,0.055833
0.657143,0.427350,0.257325
0.200000,0.510225,0.145250
0.354762,0.567575,0.403000
0.635714,0.362208,0.171100
0.185714,0.231980,0.266920
0.300000,0.653250,0.424420
0.475000,0.183562,0.212725
0.308163,0.852479,0.455814
