alpha,phi,h
0.689286,0.443225,0.312512
0.595238,0.349250,0.224300
0.618367,0.466550,0.369571
0.776190,0.218600,0.493967
0.647619,0.575617,0.172500
0.442857,0.133000,0.314500
0.600000,0.950050,0.807200
0.923809,0.645133,0.420300
0.316327,0.623250,0.395071
0.495238,0.363750,0.036317
0.814286,0.207900,0.102550
0.707143,0.435850,0.270350
0.540000,0.372060,0.343780
0.376191,0.258000,0.414767
0.680952,0.897233,0.263250
0.546428,0.770825,0.382650
0.528571,0.411108,0.473617
0.521428,0.754900,0.545100
0.439286,0.558325,0.556175
0.700000,0.856570,0.381020
0.440000,0.588070,0.233920
0.530357,0.398319,0.411975
0.319048,0.663100,0.189267
0.442857,0.137300,0.591680
0.644898,0.476743,0.330586
0.522857,0.661950,0.508860
0.614286,0.090480,0.043620
0.492857,0.516925,0.246350
0.457143,0.096250,0.460000
0.462857,0.547090,0.096800
0.671428,0.053675,0.457650
0.462857,0.601320,0.505460
0.865714,0.568760,0.356540
0.469388,0.299271,0.115100
0.504762,0.356750,0.050533
0.579592,0.147093,0.488500
0.371428,0.644075,0.615400
0.495238,0.528650,0.378067
0.428571,0.178340,0.459000
0.602381,0.291050,0.019917
0.753572,0.800887,0.244275
0.278572,0.391563,0.602600
0.517143,0.066500,0.614040
0.689286,0.731187,0.114325
0.531429,0.327540,0.039460
0.639285,0.878987,0.277375
0.440816,0.245821,0.272186
0.650000,0.700950,0.230400
0.605714,0.820440,0.369000
0.233333,0.782233,0.016000
0.565714,0.741260,0.229140
0.360714,0.865075,0.416075
0.451429,0.190240,0.100160
0.509524,0.321433,0.085933
0.700000,0.043000,0.524300
0.814286,0.670672,0.430767
0.300000,0.202500,0.231600
0.242857,0.569208,0.496733
0.488571,0.809270,0.501840
0.096429,0.143669,0.564950
0.575000,0.529037,0.459825
0.632143,0.527763,0.359525
0.379592,0.099400,0.510629
0.565306,0.368879,0.444700
0.540000,0.487510,0.382160
0.725000,0.567575,0.069025
0.378572,0.580400,0.455850
0.471428,0.276067,0.197267
0.588572,0.931720,0.467000
0.535715,0.657425,0.299925
0.371429,0.636533,0.361733
0.326191,0.825850,0.194067
0.659524,0.234875,0.439283
0.560000,0.462570,0.391320
0.642857,0.356170,0.344460
0.535714,0.903725,0.414400
0.402857,0.221550,0.207440
0.461225,0.402179,0.434086
0.607143,0.738400,0.133825
0.564285,0.306737,0.061850
0.478571,0.371850,0.495750
0.579592,0.446564,0.397186
0.347619,0.831067,0.027933
0.942857,0.705600,0.073000
0.519047,0.461783,0.435200
0.540476,0.063825,0.316417
0.614286,0.391780,0.358200
0.430952,0.245217,0.210650
0.435715,0.161125,0.038050
0.675000,0.047519,0.589338
0.388095,0.572175,0.475883
0.317857,0.905012,0.062525
0.705714,0.285460,0.566940
0.661904,0.400967,0.538567
0.367347,0.610907,0.419929
0.492857,0.184225,0.467600
0.385715,0.647783,0.013900
0.646429,0.492775,0.341350
0.458928,0.260519,0.199825
0.400000,0.662400,0.237133
