alpha,phi,h
0.657143,0.149700,0.119725
0.453572,0.367938,0.373275
0.682143,0.063713,0.067875
0.085714,0.454825,0.176675
0.385714,0.596650,0.501500
0.647619,0.099450,0.089900
0.628572,0.491550,0.231967
0.340476,0.091825,0.415983
0.377551,0.443629,0.019371
0.326190,0.339950,0.045667
0.635714,0.021050,0.290850
0.533333,0.036225,0.028967
0.260000,0.102030,0.179520
0.214286,0.784000,0.266000
0.585714,0.203950,0.288975
0.540000,0.193060,0.306340
0.580952,0.038650,0.336867
0.375000,0.826013,0.058300
0.535714,0.304712,0.201925
0.185714,0.096800,0.093200
0.545238,0.194800,0.072617
0.530357,0.398319,0.411975
0.860000,0.095060,0.250860
0.588571,0.135030,0.209120
0.723810,0.119750,0.648267
0.792857,0.592692,0.082150
0.271429,0.676900,0.065700
0.476190,0.436883,0.234867
0.194286,0.575730,0.217100
0.461905,0.409500,0.198300
0.336735,0.222007,0.142529
0.578572,0.862050,0.198425
0.350000,0.169200,0.193733
0.382857,0.657140,0.399240
0.442857,0.257400,0.009233
0.685714,0.064850,0.026500
0.525714,0.217350,0.105160
0.448214,0.251088,0.223737
0.228571,0.041538,0.155400
0.602381,0.291050,0.019917
0.661225,0.217929,0.081714
0.317857,0.354550,0.393275
0.557143,0.360750,0.271160
0.446429,0.366362,0.052850
0.278571,0.076475,0.198450
0.440000,0.327800,0.051640
0.728572,0.405100,0.247860
0.480952,0.088225,0.354233
0.516072,0.154519,0.316650
0.022857,0.643150,0.063480
0.069048,0.340783,0.294083
0.650000,0.087625,0.010700
0.497143,0.094120,0.349400
0.509524,0.321433,0.085933
0.041270,0.422383,0.082733
0.585714,0.267400,0.281050
0.357143,0.150825,0.225675
0.582857,0.264680,0.153660
0.278571,0.245433,0.164900
0.528571,0.144808,0.049983
0.638095,0.062550,0.026300
0.380000,0.053780,0.596560
0.711428,0.149440,0.498780
0.528571,0.389208,0.168817
0.540000,0.487510,0.382160
0.585714,0.088510,0.070680
0.469388,0.588336,0.155829
0.619048,0.457317,0.299000
0.100000,0.100308,0.431000
0.192857,0.129700,0.159875
0.324490,0.207714,0.193443
0.398572,0.086280,0.336500
0.338095,0.363167,0.041033
0.494286,0.232600,0.189100
0.652381,0.690550,0.125400
0.100000,0.298675,0.184950
0.497143,0.353890,0.070560
0.446429,0.623938,0.045025
0.510714,0.036875,0.735700
0.528571,0.453150,0.436000
0.385714,0.439600,0.020000
0.661905,0.433683,0.245267
0.526531,0.261364,0.189486
0.578571,0.831542,0.267200
0.490476,0.067000,0.560200
0.401429,0.481045,0.137170
0.477143,0.077920,0.032500
0.578572,0.059362,0.366250
0.240000,0.357550,0.424380
0.600000,0.225133,0.353567
0.487755,0.586714,0.300300
0.416666,0.177425,0.331400
0.580952,0.238083,0.122967
0.567857,0.296262,0.225350
0.354762,0.567575,0.403000
0.453571,0.198331,0.234375
0.383673,0.418843,0.046000
0.210000,0.727565,0.154420
0.240476,0.089083,0.125967
0.448571,0.249000,0.025780
