alpha,phi,h
0.657143,0.149700,0.119725
0.433333,0.648483,0.296833
0.657143,0.288700,0.224400
0.492857,0.445688,0.237150
0.559524,0.266417,0.181033
0.442857,0.133000,0.314500
0.671429,0.291400,0.278900
0.482143,0.102894,0.354662
0.457143,0.285020,0.167680
0.452381,0.188367,0.088967
0.365714,0.244340,0.339600
0.614286,0.483560,0.398980
0.957143,0.549750,0.345700
0.589286,0.171575,0.129000
0.282857,0.450100,0.125660
0.471428,0.266636,0.257029
0.580952,0.038650,0.336867
0.244898,0.707279,0.055986
0.539286,0.150788,0.449600
0.622857,0.078250,0.047400
0.440000,0.588070,0.233920
0.785714,0.276960,0.349400
0.516327,0.093564,0.118986
0.380952,0.105367,0.395233
0.723810,0.119750,0.648267
0.451020,0.250486,0.153757
0.614286,0.090480,0.043620
0.637143,0.758450,0.214800
0.628571,0.230050,0.332300
0.514285,0.408375,0.445050
0.514286,0.369950,0.045400
0.697959,0.221500,0.207729
0.600000,0.254280,0.313260
0.469388,0.299271,0.115100
0.500000,0.324900,0.202800
0.462857,0.113990,0.360300
0.485714,0.263175,0.155237
0.634286,0.210330,0.268180
0.300000,0.202500,0.231600
0.714286,0.384700,0.356133
0.450000,0.431556,0.080763
0.635714,0.195400,0.112100
0.280357,0.180106,0.658825
0.559183,0.040443,0.016886
0.271429,0.676900,0.065700
0.488572,0.367820,0.341200
0.728572,0.405100,0.247860
0.650000,0.700950,0.230400
0.483673,0.286829,0.086529
0.332143,0.621088,0.321450
0.352381,0.581033,0.438367
0.007143,0.160275,0.097600
0.692857,0.242558,0.068683
0.509524,0.321433,0.085933
0.514286,0.363150,0.103820
0.535714,0.174075,0.307300
0.300000,0.202500,0.231600
0.242857,0.569208,0.496733
0.480357,0.242244,0.249338
0.376190,0.070717,0.533750
0.638095,0.062550,0.026300
0.733334,0.257200,0.309267
0.379592,0.099400,0.510629
0.771429,0.121300,0.122750
0.604762,0.543467,0.247433
0.714286,0.213625,0.348850
0.259524,0.475167,0.348433
0.471428,0.276067,0.197267
0.600000,0.083450,0.374875
0.342857,0.646850,0.220250
0.371429,0.636533,0.361733
0.326191,0.825850,0.194067
0.300000,0.150442,0.738100
0.525397,0.110289,0.084489
0.606123,0.166743,0.130729
0.519048,0.454433,0.103300
0.214286,0.063106,0.078962
0.461225,0.402179,0.434086
0.607143,0.738400,0.133825
0.600000,0.307100,0.196300
0.423810,0.647475,0.408600
0.530612,0.126943,0.406014
0.423810,0.250833,0.369933
0.548572,0.164990,0.304440
0.476190,0.110750,0.527867
0.401429,0.481045,0.137170
0.502381,0.192925,0.309017
0.430952,0.245217,0.210650
0.582143,0.317575,0.039725
0.647619,0.126450,0.047633
0.677143,0.196190,0.079600
0.433333,0.268667,0.026750
0.580952,0.238083,0.122967
0.502857,0.314260,0.066480
0.367347,0.610907,0.419929
0.414286,0.480637,0.407300
0.731429,0.784760,0.068860
0.550000,0.345012,0.049050
0.428572,0.155167,0.039733
0.400000,0.662400,0.237133
