alpha,phi,h
0.671429,0.547050,0.399000
0.385714,0.814542,0.161767
0.683929,0.626256,0.411088
0.290476,0.580767,0.261400
0.428571,0.951386,0.163814
0.568571,0.309780,0.307240
0.491429,0.184450,0.527600
0.171429,0.063467,0.162433
0.095238,0.559317,0.691133
0.420635,0.039122,0.596044
0.223809,0.524817,0.153133
0.650000,0.874050,0.195950
0.260000,0.102030,0.179520
0.614286,0.000650,0.897700
0.680952,0.897233,0.263250
0.388572,0.397130,0.462500
0.300000,0.256263,0.467875
0.363265,0.241650,0.430300
0.235714,0.494312,0.123525
0.334286,0.242400,0.493520
0.460714,0.421712,0.089825
0.476190,0.432878,0.098878
0.905714,0.305510,0.107780
0.473810,0.931592,0.325100
0.644898,0.476743,0.330586
0.159524,0.510417,0.498683
0.757143,0.525417,0.445550
0.329870,0.181591,0.165718
0.057143,0.954150,0.133800
0.635714,0.806325,0.197800
0.209524,0.381600,0.415300
0.421428,0.402875,0.057550
0.628572,0.698588,0.230550
0.610715,0.699638,0.076775
0.078572,0.562375,0.690050
0.309524,0.517944,0.161622
0.326190,0.638875,0.423100
0.478572,0.658875,0.363050
0.428571,0.178340,0.459000
0.602381,0.291050,0.019917
0.753572,0.800887,0.244275
0.417857,0.901263,0.364350
0.240816,0.265757,0.449671
0.414286,0.322300,0.434300
0.445238,0.404000,0.163917
0.479592,0.250579,0.325957
0.542857,0.462250,0.429667
0.205357,0.580369,0.531875
0.603572,0.487675,0.451875
0.252381,0.772033,0.823633
0.371429,0.657992,0.497550
0.360714,0.865075,0.416075
0.297619,0.755058,0.307467
0.464286,0.975137,0.137525
0.619048,0.805300,0.226633
0.214286,0.735850,0.183100
0.166667,0.921150,0.403133
0.597143,0.478850,0.229920
0.557143,0.582283,0.509200
0.096429,0.143669,0.564950
0.175000,0.764063,0.476200
0.000000,0.212800,0.121600
0.504762,0.832975,0.290300
0.528571,0.389208,0.168817
0.150000,0.386419,0.426375
0.260715,0.987700,0.461525
0.259524,0.475167,0.348433
0.619048,0.457317,0.299000
0.471428,0.699057,0.476200
0.311905,0.795483,0.268983
0.314285,0.237650,0.449550
0.398572,0.086280,0.336500
0.147619,0.254350,0.559200
0.494286,0.232600,0.189100
0.209524,0.210450,0.773767
0.276190,0.308167,0.494000
0.497143,0.353890,0.070560
0.394286,0.718630,0.437740
0.607143,0.738400,0.133825
0.546429,0.418325,0.343775
0.419643,0.466438,0.061475
0.381632,0.607271,0.405614
0.423810,0.250833,0.369933
0.385715,0.556938,0.445800
0.085714,0.702375,0.484300
0.540476,0.063825,0.316417
0.242857,0.895075,0.397275
0.238095,0.953942,0.419950
0.446429,0.122625,0.356100
0.935714,0.079142,0.515700
0.377143,0.777210,0.421360
0.317857,0.905012,0.062525
0.790476,0.530083,0.047950
0.361225,0.127979,0.435457
0.165714,0.210790,0.577180
0.542857,0.310233,0.327867
0.495238,0.074775,0.038383
0.233333,0.022650,0.639500
0.269388,0.519114,0.445257
0.389286,0.136200,0.301375
