alpha,phi,h
0.657143,0.149700,0.119725
0.385714,0.814542,0.161767
0.618367,0.466550,0.369571
0.500000,0.589950,0.329583
0.428571,0.951386,0.163814
0.442857,0.133000,0.314500
0.491429,0.184450,0.527600
0.340476,0.091825,0.415983
0.095238,0.559317,0.691133
0.420635,0.039122,0.596044
0.223809,0.524817,0.153133
0.707143,0.435850,0.270350
0.212245,0.300793,0.533786
0.169048,0.260000,0.546783
0.680952,0.897233,0.263250
0.395238,0.564000,0.189050
0.578572,0.660200,0.291775
0.363265,0.241650,0.430300
0.274286,0.938800,0.392380
0.405714,0.101740,0.375520
0.460714,0.421712,0.089825
0.514286,0.186713,0.192575
0.707143,0.229775,0.562567
0.496429,0.962275,0.278550
0.644898,0.476743,0.330586
0.522857,0.661950,0.508860
0.757143,0.525417,0.445550
0.329870,0.181591,0.165718
0.460715,0.882550,0.294175
0.261905,0.904825,0.066250
0.209524,0.381600,0.415300
0.421428,0.402875,0.057550
0.287755,0.862871,0.190771
0.469388,0.299271,0.115100
0.078572,0.562375,0.690050
0.685714,0.064850,0.026500
0.326190,0.638875,0.423100
0.177551,0.511400,0.400400
0.195238,0.474200,0.420467
0.602381,0.291050,0.019917
0.657143,0.657160,0.074480
0.378572,0.615712,0.244925
0.076191,0.070172,0.122411
0.689286,0.731187,0.114325
0.226191,0.578467,0.372033
0.479592,0.250579,0.325957
0.871429,0.703800,0.169400
0.205357,0.580369,0.531875
0.603572,0.487675,0.451875
0.252381,0.772033,0.823633
0.567857,0.157750,0.101150
0.135714,0.024087,0.503275
0.117857,0.138900,0.619200
0.557143,0.535583,0.040967
0.619048,0.805300,0.226633
0.278571,0.622206,0.416575
0.488571,0.914640,0.082560
0.557143,0.602320,0.124580
0.071429,0.619400,0.305600
0.376190,0.070717,0.533750
0.638095,0.062550,0.026300
0.214286,0.454983,0.518167
0.611429,0.215180,0.449040
0.528571,0.389208,0.168817
0.392857,0.574037,0.443575
0.585714,0.088510,0.070680
0.432143,0.617712,0.644450
0.619048,0.457317,0.299000
0.447619,0.119258,0.299017
0.728572,0.551717,0.309667
0.545238,0.315442,0.149300
0.398572,0.086280,0.336500
0.164286,0.040237,0.657725
0.494286,0.232600,0.189100
0.254286,0.140500,0.447440
0.517460,0.353600,0.221333
0.402857,0.221550,0.207440
0.485714,0.560400,0.322400
0.607143,0.738400,0.133825
0.728571,0.905350,0.298760
0.428571,0.135320,0.325060
0.381632,0.607271,0.405614
0.193878,0.676621,0.122614
0.477551,0.577636,0.174171
0.377551,0.764221,0.704414
0.428571,0.226067,0.235600
0.242857,0.895075,0.397275
0.581633,0.653614,0.127657
0.446429,0.122625,0.356100
0.376191,0.327383,0.551167
0.500000,0.161500,0.310550
0.242857,0.390467,0.133500
0.654286,0.535890,0.448200
0.661904,0.400967,0.538567
0.326190,0.346117,0.416683
0.257143,0.192863,0.572700
0.495238,0.074775,0.038383
0.328571,0.258858,0.509733
0.421428,0.484787,0.156025
0.490476,0.247233,0.355967
