alpha,phi,h
0.533333,0.760033,0.276133
0.207143,0.231588,0.623850
0.519643,0.205250,0.245013
0.370000,0.221575,0.423840
0.410714,0.401600,0.464325
0.485714,0.475792,0.292383
0.500000,0.331875,0.367175
0.482143,0.102894,0.354662
0.605714,0.163260,0.088160
0.495238,0.363750,0.036317
0.478571,0.975175,0.105800
0.714286,0.085900,0.406100
0.508571,0.294030,0.035840
0.376191,0.634750,0.130033
0.500000,0.324900,0.202800
0.547619,0.442367,0.411100
0.580952,0.038650,0.336867
0.561905,0.179467,0.347167
0.397960,0.518471,0.036186
0.485714,0.102150,0.093083
0.440000,0.588070,0.233920
0.685714,0.204800,0.125800
0.233333,0.452083,0.298467
0.421428,0.458742,0.117800
0.330952,0.648608,0.102267
0.451020,0.250486,0.153757
0.290476,0.731167,0.305233
0.637143,0.758450,0.214800
0.457143,0.096250,0.460000
0.431429,0.196470,0.104280
0.462857,0.442450,0.472920
0.657143,0.576775,0.164800
0.600000,0.254280,0.313260
0.585715,0.196400,0.174750
0.671428,0.160569,0.079588
0.557143,0.339075,0.062125
0.728571,0.185150,0.054000
0.634286,0.210330,0.268180
0.373809,0.909600,0.595150
0.797143,0.370510,0.202600
0.614286,0.250500,0.237983
0.810714,0.349687,0.335025
0.557143,0.360750,0.271160
0.171428,0.683810,0.101500
0.422222,0.623033,0.171044
0.633333,0.696700,0.064900
0.625714,0.212320,0.254740
0.480952,0.088225,0.354233
0.464286,0.683600,0.433950
0.500000,0.014000,0.593400
0.352381,0.581033,0.438367
0.346429,0.834375,0.353100
0.692857,0.242558,0.068683
0.160714,0.045000,0.607550
0.338096,0.603833,0.101167
0.678571,0.368825,0.274350
0.300000,0.202500,0.231600
0.528571,0.229271,0.216786
0.445714,0.189940,0.038460
0.660000,0.220330,0.129000
0.357143,0.277733,0.411750
0.632143,0.527763,0.359525
0.571428,0.876217,0.110233
0.952381,0.531533,0.304733
0.966666,0.098017,0.217367
0.378571,0.188862,0.271337
0.504762,0.893933,0.445500
0.471428,0.276067,0.197267
0.307143,0.661875,0.142975
0.466667,0.456733,0.112550
0.561905,0.180783,0.222500
0.835714,0.383950,0.081550
0.300000,0.150442,0.738100
0.430612,0.707679,0.281086
0.764286,0.298762,0.239000
0.471429,0.376200,0.369500
0.428571,0.242400,0.618300
0.523809,0.269133,0.110367
0.630357,0.324763,0.033337
0.490476,0.583317,0.377700
0.332143,0.792500,0.146875
0.446429,0.534525,0.062650
0.564286,0.260525,0.235450
0.417857,0.542175,0.290625
0.600000,0.212750,0.118000
0.433333,0.786825,0.114033
0.346939,0.914986,0.166271
0.451428,0.281830,0.019520
0.371429,0.384417,0.473767
0.267857,0.243638,0.061125
0.435714,0.573917,0.105233
0.433333,0.476325,0.055833
0.528571,0.689825,0.180300
0.502857,0.314260,0.066480
0.564286,0.573400,0.338350
0.385714,0.212350,0.471367
0.693878,0.444871,0.196671
0.795238,0.297883,0.263133
0.221429,0.527350,0.308350
0.500000,0.409700,0.031200
