alpha,phi,h
0.610714,0.201362,0.135125
0.385714,0.052400,0.674600
0.064286,0.525544,0.117138
0.071429,0.647525,0.072650
0.142857,0.479030,0.237320
0.235714,0.245563,0.616025
0.050000,0.457375,0.228650
0.233333,0.211172,0.138967
0.120408,0.672643,0.114086
0.420635,0.039122,0.596044
0.347619,0.594508,0.148983
0.179365,0.270578,0.276467
0.438095,0.101583,0.461467
0.214286,0.784000,0.266000
0.223810,0.068533,0.326167
0.189796,0.456450,0.175786
0.166234,0.061805,0.071291
0.242857,0.458600,0.121117
0.074285,0.345240,0.118860
0.250000,0.362113,0.335025
0.327381,0.279046,0.051033
0.385714,0.052400,0.674600
0.021429,0.605813,0.198350
0.421428,0.458742,0.117800
0.330952,0.648608,0.102267
0.424286,0.342590,0.046140
0.017460,0.554750,0.325667
0.342857,0.023250,0.254300
0.290476,0.571100,0.035933
0.461905,0.409500,0.198300
0.080000,0.415620,0.381860
0.197143,0.111610,0.076740
0.246031,0.263211,0.104122
0.178572,0.053675,0.178000
0.078572,0.562375,0.690050
0.685714,0.064850,0.026500
0.495238,0.577508,0.165567
0.177551,0.511400,0.400400
0.175715,0.406215,0.481080
0.030612,0.378150,0.579471
0.282857,0.295380,0.097080
0.376190,0.443356,0.081600
0.334694,0.602371,0.118529
0.083333,0.618483,0.164050
0.082143,0.292725,0.442700
0.033333,0.599483,0.396044
0.085714,0.348500,0.213533
0.134286,0.215480,0.192620
0.392857,0.506975,0.111650
0.188572,0.417420,0.385140
0.422857,0.516950,0.266500
0.135714,0.024087,0.503275
0.050000,0.309250,0.139717
0.262857,0.579430,0.193740
0.247619,0.689483,0.115900
0.278571,0.622206,0.416575
0.045714,0.479540,0.099820
0.085714,0.696550,0.503967
0.342857,0.214060,0.247760
0.376190,0.070717,0.533750
0.207143,0.782475,0.012100
0.200000,0.115958,0.096650
0.035714,0.239475,0.106550
0.391071,0.450050,0.253325
0.276190,0.777067,0.294050
0.157143,0.473000,0.202700
0.237143,0.791690,0.072680
0.276190,0.621650,0.386567
0.125714,0.791770,0.138140
0.192857,0.129700,0.159875
0.314285,0.237650,0.449550
0.080952,0.056083,0.634800
0.338095,0.363167,0.041033
0.335714,0.434325,0.045400
0.132653,0.456271,0.414300
0.296428,0.730663,0.120325
0.376190,0.393000,0.322667
0.216666,0.733950,0.113183
0.303571,0.726212,0.238900
0.061905,0.353000,0.084067
0.220408,0.284050,0.078814
0.182857,0.100080,0.089720
0.032857,0.489635,0.091660
0.417857,0.542175,0.290625
0.490476,0.067000,0.560200
0.433333,0.786825,0.114033
0.100000,0.066950,0.462800
0.342857,0.509070,0.111980
0.475000,0.511850,0.031925
0.267857,0.243638,0.061125
0.161905,0.764508,0.318883
0.185714,0.826163,0.029500
0.528571,0.689825,0.180300
0.225000,0.820937,0.418025
0.090476,0.311758,0.678217
0.053572,0.489337,0.242725
0.495238,0.074775,0.038383
0.233333,0.022650,0.639500
0.180953,0.448994,0.395256
0.035714,0.914950,0.474625
