alpha,phi,h
0.361905,0.522117,0.267000
0.200000,0.148550,0.041650
0.064286,0.525544,0.117138
0.285714,0.312450,0.016900
0.085715,0.126275,0.491117
0.321429,0.111475,0.679200
0.028571,0.484150,0.076800
0.557143,0.557183,0.129333
0.435714,0.187025,0.314050
0.485714,0.502669,0.201012
0.064286,0.543692,0.074117
0.067857,0.299638,0.250800
0.438095,0.101583,0.461467
0.214286,0.784000,0.266000
0.194286,0.158160,0.106460
0.180952,0.544450,0.200000
0.295238,0.265117,0.090850
0.285714,0.128700,0.380900
0.235714,0.494312,0.123525
0.405714,0.101740,0.375520
0.304762,0.404233,0.298500
0.016667,0.361375,0.155667
0.125000,0.289288,0.316750
0.014286,0.088190,0.105160
0.304762,0.037400,0.695467
0.212698,0.211122,0.070122
0.290476,0.291117,0.055767
0.054762,0.274575,0.106417
0.028571,0.477525,0.089450
0.081633,0.504507,0.116200
0.342857,0.150050,0.447000
0.230953,0.413275,0.295617
0.094286,0.138550,0.137120
0.395238,0.194917,0.337567
0.057143,0.478717,0.206700
0.685714,0.064850,0.026500
0.197143,0.077140,0.098540
0.177551,0.511400,0.400400
0.060000,0.105700,0.380520
0.214286,0.336475,0.418100
0.403571,0.502463,0.149875
0.114286,0.249283,0.315000
0.390476,0.184433,0.289500
0.083333,0.618483,0.164050
0.278571,0.076475,0.198450
0.076191,0.208817,0.138933
0.180952,0.481350,0.318967
0.119048,0.189650,0.107867
0.057143,0.603875,0.049300
0.120408,0.346829,0.254357
0.371429,0.198733,0.445333
0.135714,0.024087,0.503275
0.497143,0.094120,0.349400
0.160714,0.045000,0.607550
0.137143,0.131180,0.109020
0.585714,0.267400,0.281050
0.252381,0.536433,0.512500
0.609524,0.477400,0.366033
0.180953,0.354883,0.202283
0.042857,0.174975,0.325125
0.207143,0.782475,0.012100
0.183333,0.297125,0.421050
0.235714,0.452700,0.262600
0.306349,0.073889,0.411000
0.232653,0.157257,0.375729
0.614286,0.669575,0.034450
0.237143,0.791690,0.072680
0.619048,0.457317,0.299000
0.085714,0.258000,0.557175
0.238095,0.729800,0.108433
0.302381,0.121075,0.382550
0.398572,0.086280,0.336500
0.028571,0.383625,0.067125
0.494286,0.232600,0.189100
0.132653,0.456271,0.414300
0.100000,0.104567,0.466533
0.266667,0.429939,0.221444
0.216666,0.733950,0.113183
0.288571,0.325180,0.384500
0.635714,0.367200,0.238400
0.250000,0.456250,0.480300
0.383333,0.453108,0.019767
0.280952,0.047292,0.121083
0.157143,0.515500,0.119900
0.490476,0.067000,0.560200
0.304762,0.337500,0.488067
0.450000,0.138250,0.702700
0.569388,0.230943,0.308714
0.257143,0.173408,0.337667
0.266666,0.703450,0.183100
0.211111,0.644444,0.576278
0.185714,0.826163,0.029500
0.078572,0.678262,0.074025
0.214286,0.076300,0.118300
0.222857,0.205360,0.583680
0.053572,0.489337,0.242725
0.495238,0.074775,0.038383
0.185714,0.106012,0.287600
0.121429,0.069225,0.169950
0.142857,0.178712,0.246750
