alpha,phi,h
0.610714,0.201362,0.135125
0.190476,0.018850,0.662533
0.592857,0.852688,0.451775
0.071429,0.647525,0.072650
0.225000,0.763400,0.031075
0.485714,0.475792,0.292383
0.342857,0.263300,0.065340
0.600000,0.637750,0.381800
0.120408,0.672643,0.114086
0.218367,0.729636,0.038729
0.509524,0.365442,0.079733
0.714286,0.085900,0.406100
0.074286,0.208290,0.074340
0.214286,0.784000,0.266000
0.500000,0.324900,0.202800
0.289286,0.283813,0.271925
0.189286,0.819850,0.322925
0.500000,0.044436,0.433057
0.442857,0.880550,0.230700
0.334286,0.242400,0.493520
0.545238,0.194800,0.072617
0.633333,0.154483,0.159533
0.271429,0.504300,0.542900
0.257143,0.262700,0.334050
0.330952,0.648608,0.102267
0.424286,0.342590,0.046140
0.245238,0.679450,0.055450
0.342857,0.023250,0.254300
0.032143,0.648087,0.046175
0.675000,0.164150,0.064225
0.428571,0.233680,0.059820
0.578572,0.862050,0.198425
0.350000,0.169200,0.193733
0.500000,0.554130,0.160220
0.104762,0.656467,0.149533
0.685714,0.064850,0.026500
0.495238,0.577508,0.165567
0.177551,0.511400,0.400400
0.748980,0.209743,0.267714
0.382143,0.297813,0.095275
0.614286,0.250500,0.237983
0.235714,0.292325,0.063900
0.557143,0.360750,0.271160
0.083333,0.618483,0.164050
0.223809,0.695367,0.082733
0.046939,0.406886,0.256429
0.395918,0.333207,0.078100
0.692857,0.080225,0.060775
0.055357,0.326387,0.259700
0.500000,0.014000,0.593400
0.069048,0.340783,0.294083
0.346429,0.834375,0.353100
0.108928,0.083712,0.300400
0.262857,0.579430,0.193740
0.041270,0.422383,0.082733
0.033333,0.643992,0.066367
0.357143,0.150825,0.225675
0.069388,0.822779,0.149971
0.222857,0.450550,0.186140
0.551428,0.278780,0.232400
0.057143,0.280000,0.076300
0.604762,0.250178,0.237967
0.571428,0.876217,0.110233
0.322857,0.133930,0.220780
0.276190,0.777067,0.294050
0.571429,0.884525,0.112525
0.674286,0.058610,0.021420
0.619048,0.457317,0.299000
0.391429,0.480030,0.046400
0.208571,0.050370,0.122060
0.382857,0.460040,0.048740
0.398572,0.086280,0.336500
0.528571,0.041900,0.000500
0.511429,0.362080,0.375380
0.209524,0.210450,0.773767
0.276190,0.308167,0.494000
0.511429,0.503000,0.102020
0.216666,0.733950,0.113183
0.510714,0.036875,0.735700
0.545238,0.224025,0.269450
0.220408,0.284050,0.078814
0.233333,0.315867,0.312100
0.409524,0.149925,0.494467
0.514285,0.734050,0.062900
0.490476,0.067000,0.560200
0.857143,0.327900,0.419825
0.555556,0.225689,0.225900
0.342857,0.509070,0.111980
0.450000,0.534813,0.219325
0.161225,0.073986,0.145257
0.476785,0.028106,0.635962
0.782143,0.337962,0.049575
0.078572,0.678262,0.074025
0.200000,0.510225,0.145250
0.410204,0.074686,0.613300
0.357143,0.225850,0.405000
0.495238,0.074775,0.038383
0.210000,0.727565,0.154420
0.240476,0.089083,0.125967
0.448571,0.249000,0.025780
