alpha,phi,h
0.361905,0.522117,0.267000
0.190476,0.018850,0.662533
0.352381,0.343283,0.011717
0.600000,0.758800,0.055600
0.142857,0.479030,0.237320
0.235714,0.245563,0.616025
0.342857,0.263300,0.065340
0.600000,0.637750,0.381800
0.042857,0.499083,0.061233
0.348979,0.555221,0.297686
0.387500,0.734063,0.327875
0.360714,0.470325,0.158100
0.200000,0.085250,0.617833
0.214286,0.784000,0.266000
0.408929,0.084206,0.529100
0.388572,0.397130,0.462500
0.185714,0.449270,0.103180
0.244898,0.707279,0.055986
0.292857,0.882742,0.155000
0.405714,0.101740,0.375520
0.327381,0.279046,0.051033
0.514286,0.186713,0.192575
0.585714,0.897850,0.437900
0.014286,0.088190,0.105160
0.330952,0.648608,0.102267
0.214286,0.358075,0.301800
0.290476,0.731167,0.305233
0.280952,0.398408,0.322050
0.290476,0.571100,0.035933
0.461905,0.409500,0.198300
0.336735,0.222007,0.142529
0.466667,0.953033,0.296333
0.246031,0.263211,0.104122
0.121429,0.431850,0.302550
0.078572,0.562375,0.690050
0.377143,0.461190,0.060820
0.326190,0.638875,0.423100
0.152381,0.273567,0.188933
0.175715,0.406215,0.481080
0.030612,0.378150,0.579471
0.614286,0.250500,0.237983
0.142857,0.542433,0.115367
0.339286,0.462106,0.347087
0.414286,0.322300,0.434300
0.259184,0.230379,0.310357
0.479592,0.250579,0.325957
0.402381,0.535925,0.028367
0.650000,0.700950,0.230400
0.371428,0.880033,0.239933
0.233333,0.782233,0.016000
0.321429,0.286175,0.051900
0.361225,0.190586,0.405229
0.108928,0.083712,0.300400
0.352381,0.074950,0.791467
0.338095,0.430675,0.079467
0.278571,0.622206,0.416575
0.045714,0.479540,0.099820
0.528571,0.229271,0.216786
0.342857,0.214060,0.247760
0.376190,0.070717,0.533750
0.585714,0.295225,0.068725
0.183333,0.297125,0.421050
0.510204,0.109471,0.462186
0.528571,0.389208,0.168817
0.232653,0.157257,0.375729
0.482143,0.541875,0.074075
0.123809,0.754700,0.341733
0.009524,0.858783,0.505700
0.391429,0.480030,0.046400
0.311905,0.795483,0.268983
0.057143,0.402650,0.047460
0.398572,0.086280,0.336500
0.528571,0.041900,0.000500
0.197959,0.505843,0.189443
0.652381,0.690550,0.125400
0.100000,0.298675,0.184950
0.376190,0.393000,0.322667
0.394286,0.718630,0.437740
0.242857,0.886275,0.068000
0.545238,0.224025,0.269450
0.625000,0.208012,0.171975
0.488571,0.503970,0.147200
0.471429,0.515675,0.020950
0.157143,0.515500,0.119900
0.253571,0.366712,0.520050
0.190476,0.804117,0.102833
0.450000,0.138250,0.702700
0.451428,0.281830,0.019520
0.240000,0.357550,0.424380
0.161225,0.073986,0.145257
0.351020,0.312979,0.474757
0.435714,0.397350,0.358250
0.528571,0.689825,0.180300
0.361225,0.127979,0.435457
0.354762,0.567575,0.403000
0.053572,0.489337,0.242725
0.147619,0.226583,0.161100
0.539286,0.581487,0.090550
0.421428,0.484787,0.156025
0.408571,0.413040,0.049600
