alpha,phi,h
0.085714,0.105250,0.283800
0.278571,0.758042,0.059967
0.064286,0.525544,0.117138
0.085714,0.454825,0.176675
0.085715,0.126275,0.491117
0.337143,0.073930,0.420260
0.222449,0.434400,0.360386
0.171429,0.063467,0.162433
0.261905,0.344400,0.383833
0.326190,0.339950,0.045667
0.064286,0.543692,0.074117
0.096429,0.538162,0.082800
0.200000,0.746300,0.053250
0.114286,0.353550,0.017300
0.194286,0.158160,0.106460
0.189796,0.456450,0.175786
0.166234,0.061805,0.071291
0.244898,0.707279,0.055986
0.235714,0.494312,0.123525
0.155102,0.296400,0.602714
0.041072,0.217956,0.111962
0.016667,0.361375,0.155667
0.021429,0.605813,0.198350
0.185714,0.317050,0.219867
0.188572,0.521120,0.284420
0.214286,0.358075,0.301800
0.085714,0.605600,0.105940
0.141270,0.506233,0.191189
0.028571,0.477525,0.089450
0.057143,0.607083,0.052467
0.336735,0.222007,0.142529
0.052381,0.665600,0.088167
0.094286,0.138550,0.137120
0.395238,0.194917,0.337567
0.057143,0.478717,0.206700
0.064286,0.646844,0.049612
0.185715,0.051850,0.162200
0.152381,0.273567,0.188933
0.060000,0.105700,0.380520
0.382143,0.297813,0.095275
0.314286,0.730500,0.433800
0.200000,0.068312,0.136937
0.068571,0.424190,0.129300
0.083333,0.618483,0.164050
0.271429,0.027720,0.479820
0.046939,0.406886,0.256429
0.071429,0.253150,0.102250
0.240816,0.638079,0.098343
0.057143,0.603875,0.049300
0.118367,0.519057,0.233700
0.371429,0.198733,0.445333
0.007143,0.160275,0.097600
0.497143,0.094120,0.349400
0.050000,0.518742,0.117050
0.041270,0.422383,0.082733
0.133333,0.553283,0.144700
0.252381,0.536433,0.512500
0.032143,0.222250,0.204000
0.057143,0.277175,0.098350
0.300000,0.248450,0.133500
0.390476,0.199783,0.057900
0.200000,0.115958,0.096650
0.031429,0.565370,0.048420
0.306349,0.073889,0.411000
0.028571,0.288550,0.563040
0.214286,0.335575,0.149200
0.237143,0.791690,0.072680
0.276190,0.621650,0.386567
0.100000,0.100308,0.431000
0.137143,0.107390,0.385700
0.382857,0.460040,0.048740
0.067857,0.570725,0.432725
0.028571,0.383625,0.067125
0.134286,0.077140,0.174440
0.069048,0.643333,0.137633
0.085714,0.486613,0.105925
0.266667,0.429939,0.221444
0.046939,0.520514,0.096371
0.288571,0.325180,0.384500
0.194286,0.077610,0.096100
0.054762,0.323042,0.142317
0.075000,0.585662,0.121675
0.280952,0.047292,0.121083
0.157143,0.515500,0.119900
0.071429,0.612050,0.044200
0.197143,0.445000,0.166420
0.100000,0.066950,0.462800
0.071428,0.257667,0.191467
0.475000,0.511850,0.031925
0.161225,0.073986,0.145257
0.161905,0.764508,0.318883
0.142857,0.114567,0.110467
0.038095,0.512075,0.096750
0.126786,0.501594,0.131588
0.197619,0.741408,0.359033
0.053572,0.489337,0.242725
0.185714,0.231980,0.266920
0.251020,0.808793,0.022686
0.121429,0.069225,0.169950
0.094643,0.509544,0.142850
