alpha,phi,h
0.371428,0.159988,0.239225
0.328571,0.874363,0.282700
0.552381,0.545167,0.134867
0.246428,0.589956,0.111775
0.428571,0.951386,0.163814
0.485714,0.475792,0.292383
0.360000,0.906810,0.201240
0.402857,0.336820,0.431920
0.066667,0.190233,0.073800
0.420635,0.039122,0.596044
0.161905,0.872500,0.519000
0.542857,0.721600,0.487400
0.074286,0.208290,0.074340
0.614286,0.000650,0.897700
0.548572,0.321340,0.090060
0.388572,0.397130,0.462500
0.042857,0.484683,0.092833
0.551020,0.201071,0.835043
0.350793,0.240783,0.067089
0.334286,0.242400,0.493520
0.460714,0.421712,0.089825
0.514286,0.186713,0.192575
0.285714,0.604337,0.452950
0.367857,0.779513,0.491575
0.283333,0.279442,0.710133
0.159524,0.510417,0.498683
0.290476,0.731167,0.305233
0.417460,0.593272,0.310233
0.452381,0.908550,0.097900
0.635714,0.806325,0.197800
0.428571,0.233680,0.059820
0.578572,0.862050,0.198425
0.440000,0.959170,0.219160
0.338095,0.458617,0.554467
0.078572,0.562375,0.690050
0.685714,0.064850,0.026500
0.326190,0.638875,0.423100
0.458730,0.890739,0.109833
0.753061,0.155686,0.549457
0.447619,0.922142,0.146467
0.457143,0.643713,0.277600
0.428572,0.142667,0.371667
0.475510,0.362086,0.441800
0.209524,0.498375,0.301650
0.445238,0.404000,0.163917
0.479592,0.250579,0.325957
0.238095,0.690417,0.452633
0.914286,0.394683,0.059967
0.488572,0.289070,0.337260
0.847619,0.441983,0.329133
0.371429,0.657992,0.497550
0.346429,0.834375,0.353100
0.602857,0.778500,0.144900
0.442857,0.074320,0.685040
0.619048,0.805300,0.226633
0.600000,0.747783,0.059467
0.632468,0.788536,0.225718
0.242857,0.569208,0.496733
0.376191,0.760833,0.315933
0.807143,0.079700,0.069625
0.257143,0.668260,0.148840
0.214286,0.417150,0.277740
0.571428,0.876217,0.110233
0.391071,0.450050,0.253325
0.150000,0.386419,0.426375
0.614286,0.669575,0.034450
0.620000,0.044380,0.815460
0.204762,0.714425,0.363517
0.471428,0.699057,0.476200
0.528571,0.372050,0.140000
0.230953,0.587342,0.351633
0.398572,0.086280,0.336500
0.320000,0.733810,0.453600
0.197959,0.505843,0.189443
0.523810,0.763550,0.458233
0.271429,0.948000,0.132600
0.522857,0.485530,0.418920
0.394286,0.718630,0.437740
0.510714,0.036875,0.735700
0.625714,0.861630,0.163060
0.318367,0.806343,0.442771
0.383333,0.453108,0.019767
0.640476,0.439633,0.139750
0.385715,0.556938,0.445800
0.085714,0.702375,0.484300
0.321429,0.767650,0.299800
0.457143,0.896140,0.346340
0.430952,0.245217,0.210650
0.571429,0.250350,0.169750
0.378572,0.631200,0.494700
0.476785,0.028106,0.635962
0.435714,0.502938,0.485200
0.590476,0.890192,0.111617
0.200000,0.510225,0.145250
0.196428,0.834388,0.481250
0.257143,0.192863,0.572700
0.057143,0.490700,0.648600
0.466667,0.950883,0.280817
0.421428,0.484787,0.156025
0.389286,0.136200,0.301375
