alpha,phi,h
0.471429,0.539058,0.072983
0.190476,0.018850,0.662533
0.519643,0.205250,0.245013
0.285714,0.312450,0.016900
0.128572,0.627100,0.241700
0.557143,0.830400,0.514200
0.628572,0.491550,0.231967
0.340476,0.091825,0.415983
0.120408,0.672643,0.114086
0.485714,0.502669,0.201012
0.228572,0.597075,0.333500
0.428571,0.033050,0.072700
0.414286,0.476658,0.082167
0.214286,0.784000,0.266000
0.223810,0.068533,0.326167
0.388572,0.397130,0.462500
0.295238,0.265117,0.090850
0.375000,0.826013,0.058300
0.442857,0.880550,0.230700
0.155102,0.296400,0.602714
0.545238,0.194800,0.072617
0.633333,0.154483,0.159533
0.585714,0.897850,0.437900
0.014286,0.088190,0.105160
0.608572,0.210730,0.243600
0.424286,0.342590,0.046140
0.425714,0.264320,0.016800
0.355102,0.413014,0.058257
0.028571,0.477525,0.089450
0.461905,0.409500,0.198300
0.382857,0.862640,0.169660
0.578572,0.862050,0.198425
0.350000,0.169200,0.193733
0.525000,0.186088,0.320175
0.442857,0.257400,0.009233
0.377143,0.461190,0.060820
0.525714,0.217350,0.105160
0.448214,0.251088,0.223737
0.060000,0.105700,0.380520
0.405357,0.441706,0.022488
0.282857,0.295380,0.097080
0.489796,0.222843,0.105300
0.157143,0.229750,0.783100
0.403571,0.637900,0.143638
0.271429,0.027720,0.479820
0.440000,0.327800,0.051640
0.171428,0.683300,0.110450
0.060000,0.441200,0.225120
0.055357,0.326387,0.259700
0.728571,0.185150,0.054000
0.321429,0.286175,0.051900
0.361225,0.190586,0.405229
0.157143,0.435500,0.098000
0.352381,0.074950,0.791467
0.140000,0.373660,0.277300
0.114286,0.082550,0.363250
0.357143,0.150825,0.225675
0.328571,0.324450,0.320300
0.342857,0.214060,0.247760
0.169048,0.093525,0.067817
0.357143,0.277733,0.411750
0.183333,0.297125,0.421050
0.459524,0.487967,0.065567
0.528571,0.389208,0.168817
0.104762,0.267550,0.161567
0.285714,0.082313,0.382275
0.237143,0.791690,0.072680
0.271429,0.232280,0.317760
0.282857,0.115610,0.680880
0.192857,0.129700,0.159875
0.382857,0.460040,0.048740
0.398572,0.086280,0.336500
0.338095,0.363167,0.041033
0.494286,0.232600,0.189100
0.652381,0.690550,0.125400
0.100000,0.298675,0.184950
0.376190,0.393000,0.322667
0.446429,0.623938,0.045025
0.288571,0.325180,0.384500
0.320408,0.195336,0.266900
0.290476,0.261017,0.314933
0.340000,0.443350,0.403380
0.200000,0.547450,0.154400
0.157143,0.515500,0.119900
0.490476,0.067000,0.560200
0.190476,0.804117,0.102833
0.555556,0.225689,0.225900
0.560715,0.126663,0.146425
0.475000,0.511850,0.031925
0.267857,0.243638,0.061125
0.161905,0.764508,0.318883
0.142857,0.114567,0.110467
0.528571,0.689825,0.180300
0.126786,0.501594,0.131588
0.354762,0.567575,0.403000
0.053572,0.489337,0.242725
0.261905,0.261767,0.630967
0.539286,0.581487,0.090550
0.363265,0.646914,0.046086
0.064286,0.670333,0.093033
