alpha,phi,h
0.249206,0.576578,0.389367
0.125000,0.074513,0.619125
0.157143,0.243500,0.316900
0.069047,0.752783,0.308617
0.345714,0.527520,0.193740
0.073469,0.032550,0.699614
0.328572,0.856200,0.353600
0.340476,0.091825,0.415983
0.042857,0.499083,0.061233
0.420635,0.039122,0.596044
0.347619,0.594508,0.148983
0.200000,0.284200,0.612733
0.438095,0.101583,0.461467
0.125000,0.533162,0.421975
0.282857,0.450100,0.125660
0.219047,0.500067,0.360167
0.185714,0.449270,0.103180
0.028571,0.707950,0.741100
0.074285,0.345240,0.118860
0.250000,0.362113,0.335025
0.118367,0.718814,0.505986
0.385714,0.052400,0.674600
0.082857,0.597370,0.708000
0.214286,0.491050,0.236900
0.117857,0.096500,0.477875
0.331428,0.562990,0.181200
0.017460,0.554750,0.325667
0.078572,0.768163,0.478275
0.300000,0.896550,0.291800
0.066667,0.765117,0.427933
0.080000,0.415620,0.381860
0.291836,0.872200,0.440571
0.287755,0.862871,0.190771
0.064285,0.514750,0.770100
0.078572,0.562375,0.690050
0.685714,0.064850,0.026500
0.139286,0.434787,0.469350
0.042857,0.805683,0.287700
0.180357,0.427619,0.198187
0.193878,0.720171,0.207429
0.257143,0.340960,0.601220
0.152381,0.556550,0.482700
0.074286,0.450960,0.512080
0.110204,0.442893,0.541614
0.128572,0.437050,0.429000
0.195238,0.688939,0.160144
0.300000,0.523167,0.126217
0.650000,0.700950,0.230400
0.392857,0.506975,0.111650
0.188572,0.417420,0.385140
0.089286,0.197188,0.109075
0.007143,0.160275,0.097600
0.431429,0.177200,0.234740
0.262857,0.579430,0.193740
0.140816,0.801821,0.505300
0.278571,0.622206,0.416575
0.328572,0.838475,0.334325
0.242857,0.569208,0.496733
0.073810,0.899692,0.188883
0.157143,0.284925,0.553767
0.034286,0.660700,0.325480
0.214286,0.417150,0.277740
0.510204,0.109471,0.462186
0.235715,0.405350,0.540117
0.095238,0.451117,0.164867
0.071428,0.638930,0.696780
0.094286,0.566040,0.662620
0.276190,0.621650,0.386567
0.357143,0.218050,0.507100
0.528571,0.372050,0.140000
0.230953,0.587342,0.351633
0.192858,0.279075,0.559200
0.147619,0.254350,0.559200
0.335714,0.434325,0.045400
0.347619,0.558983,0.325967
0.188095,0.269317,0.244283
0.096429,0.781500,0.429875
0.273469,0.781950,0.437186
0.209524,0.721050,0.084667
0.231429,0.448860,0.355280
0.148215,0.742919,0.374875
0.223810,0.664117,0.177100
0.240476,0.668658,0.162683
0.214286,0.945700,0.213900
0.085714,0.702375,0.484300
0.304762,0.924508,0.153417
0.257143,0.657917,0.124067
0.157143,0.725150,0.316433
0.371428,0.501975,0.075800
0.080000,0.440020,0.493340
0.348214,0.128869,0.548787
0.157143,0.504356,0.142600
0.077143,0.730370,0.193960
0.207143,0.521787,0.254500
0.142857,0.582633,0.389967
0.214286,0.984050,0.470400
0.142857,0.339033,0.441133
0.054286,0.536040,0.534020
0.158929,0.586294,0.553188
0.035714,0.914950,0.474625
