alpha,phi,h
0.361905,0.522117,0.267000
0.675000,0.063912,0.028575
0.657143,0.288700,0.224400
0.085714,0.454825,0.176675
0.361905,0.288517,0.357433
0.700000,0.523090,0.053120
0.342857,0.263300,0.065340
0.340476,0.091825,0.415983
0.507143,0.346867,0.126667
0.485714,0.502669,0.201012
0.365714,0.244340,0.339600
0.812245,0.210736,0.162314
0.620000,0.165390,0.632340
0.214286,0.784000,0.266000
0.061905,0.094217,0.644900
0.463266,0.109850,0.411657
0.935714,0.173150,0.604150
0.180952,0.257733,0.144500
0.581632,0.822286,0.101157
0.334286,0.242400,0.493520
0.041072,0.217956,0.111962
0.385714,0.052400,0.674600
0.696429,0.233175,0.053325
0.380952,0.105367,0.395233
0.723810,0.119750,0.648267
0.235714,0.646125,0.056350
0.802857,0.135710,0.486920
0.400000,0.261000,0.206800
0.395238,0.530508,0.145967
0.309524,0.669800,0.057367
0.428571,0.233680,0.059820
0.288571,0.753890,0.214460
0.350000,0.169200,0.193733
0.795238,0.171783,0.117433
0.442857,0.257400,0.009233
0.685714,0.064850,0.026500
0.525714,0.217350,0.105160
0.152381,0.273567,0.188933
0.257143,0.565113,0.624850
0.602381,0.291050,0.019917
0.714286,0.386830,0.118940
0.489796,0.222843,0.105300
0.339286,0.462106,0.347087
0.403571,0.637900,0.143638
0.278571,0.076475,0.198450
0.440000,0.327800,0.051640
0.585714,0.237492,0.018433
0.650000,0.700950,0.230400
0.516072,0.154519,0.316650
0.728571,0.185150,0.054000
0.567857,0.157750,0.101150
0.135714,0.024087,0.503275
0.497143,0.094120,0.349400
0.509524,0.321433,0.085933
0.338095,0.430675,0.079467
0.585714,0.267400,0.281050
0.357143,0.150825,0.225675
0.742857,0.502125,0.134325
0.566667,0.156100,0.296833
0.376190,0.070717,0.533750
0.357143,0.277733,0.411750
0.183333,0.297125,0.421050
0.846032,0.541650,0.067500
0.492857,0.144475,0.269250
0.590476,0.465283,0.231767
0.285714,0.082313,0.382275
0.469388,0.588336,0.155829
0.271429,0.232280,0.317760
0.282857,0.115610,0.680880
0.192857,0.129700,0.159875
0.382857,0.460040,0.048740
0.398572,0.086280,0.336500
0.338095,0.363167,0.041033
0.494286,0.232600,0.189100
0.285714,0.614460,0.113580
0.100000,0.298675,0.184950
0.376190,0.393000,0.322667
0.446429,0.623938,0.045025
0.607143,0.738400,0.133825
0.600000,0.307100,0.196300
0.504762,0.101967,0.531633
0.383333,0.453108,0.019767
0.174286,0.199030,0.225180
0.214286,0.600700,0.451700
0.490476,0.067000,0.560200
0.428571,0.226067,0.235600
0.450000,0.138250,0.702700
0.685714,0.236183,0.286633
0.217857,0.391813,0.056700
0.710715,0.032250,0.327400
0.697619,0.462308,0.109550
0.435714,0.397350,0.358250
0.748571,0.522000,0.130680
0.225000,0.820937,0.418025
0.354762,0.567575,0.403000
0.597143,0.096460,0.140740
0.185714,0.231980,0.266920
0.539286,0.581487,0.090550
0.269388,0.519114,0.445257
0.568572,0.251790,0.253920
