alpha,phi,h
0.361905,0.522117,0.267000
0.542857,0.262650,0.316750
0.535714,0.037463,0.086500
0.071429,0.647525,0.072650
0.208571,0.322830,0.251140
0.442857,0.133000,0.314500
0.342857,0.263300,0.065340
0.671429,0.547050,0.399000
0.042857,0.499083,0.061233
0.218367,0.729636,0.038729
0.478572,0.121825,0.046450
0.547619,0.186050,0.320033
0.438095,0.101583,0.461467
0.214286,0.784000,0.266000
0.282857,0.450100,0.125660
0.485714,0.002150,0.618700
0.185714,0.449270,0.103180
0.102857,0.030640,0.715600
0.074285,0.345240,0.118860
0.094286,0.090150,0.409000
0.041072,0.217956,0.111962
0.232143,0.454363,0.137075
0.516327,0.093564,0.118986
0.380952,0.105367,0.395233
0.723810,0.119750,0.648267
0.502857,0.642170,0.255980
0.528571,0.040488,0.029275
0.329870,0.181591,0.165718
0.194286,0.575730,0.217100
0.077143,0.277090,0.442640
0.080000,0.415620,0.381860
0.230953,0.413275,0.295617
0.094286,0.138550,0.137120
0.469388,0.299271,0.115100
0.131429,0.340530,0.597160
0.685714,0.064850,0.026500
0.525714,0.217350,0.105160
0.177551,0.511400,0.400400
0.300000,0.202500,0.231600
0.602381,0.291050,0.019917
0.450000,0.431556,0.080763
0.248572,0.542860,0.506420
0.240816,0.265757,0.449671
0.403571,0.637900,0.143638
0.028571,0.351975,0.133000
0.248572,0.591530,0.428460
0.666666,0.147708,0.067833
0.134286,0.215480,0.192620
0.483673,0.286829,0.086529
0.252381,0.772033,0.823633
0.073469,0.799307,0.505043
0.448571,0.378460,0.392280
0.093651,0.107694,0.463244
0.509524,0.321433,0.085933
0.557143,0.566750,0.135300
0.475000,0.941063,0.111800
0.252381,0.536433,0.512500
0.085714,0.696550,0.503967
0.278571,0.245433,0.164900
0.157143,0.284925,0.553767
0.420408,0.165557,0.318143
0.214286,0.417150,0.277740
0.379592,0.099400,0.510629
0.342857,0.453717,0.303067
0.095238,0.451117,0.164867
0.614286,0.669575,0.034450
0.469388,0.588336,0.155829
0.242857,0.690275,0.033800
0.085714,0.258000,0.557175
0.192857,0.129700,0.159875
0.302381,0.121075,0.382550
0.398572,0.086280,0.336500
0.380357,0.267512,0.111475
0.197959,0.505843,0.189443
0.132653,0.456271,0.414300
0.296428,0.730663,0.120325
0.402857,0.221550,0.207440
0.446429,0.623938,0.045025
0.607143,0.738400,0.133825
0.528571,0.453150,0.436000
0.419643,0.466438,0.061475
0.661905,0.433683,0.245267
0.409524,0.149925,0.494467
0.094286,0.513170,0.142320
0.490476,0.067000,0.560200
0.428571,0.226067,0.235600
0.214286,0.063305,0.595080
0.300000,0.201500,0.276625
0.217857,0.391813,0.056700
0.647619,0.126450,0.047633
0.500000,0.099086,0.296529
0.435714,0.397350,0.358250
0.580952,0.238083,0.122967
0.228571,0.247350,0.025500
0.371429,0.928400,0.315700
0.453571,0.198331,0.234375
0.495238,0.074775,0.038383
0.489796,0.087107,0.526286
0.180953,0.448994,0.395256
0.035714,0.914950,0.474625
