alpha,phi,h
0.516667,0.272942,0.397833
0.328571,0.874363,0.282700
0.100000,0.772350,0.477900
0.500000,0.574250,0.327520
0.345714,0.527520,0.193740
0.073469,0.032550,0.699614
0.185714,0.646050,0.404900
0.366667,0.344317,0.520500
0.085714,0.893131,0.229087
0.211905,0.444383,0.375417
0.571429,0.847075,0.346450
0.542857,0.721600,0.487400
0.212245,0.300793,0.533786
0.125000,0.533162,0.421975
0.282857,0.450100,0.125660
0.388572,0.397130,0.462500
0.300000,0.256263,0.467875
0.521428,0.754900,0.545100
0.535714,0.304712,0.201925
0.334286,0.242400,0.493520
0.460714,0.421712,0.089825
0.385714,0.052400,0.674600
0.285714,0.604337,0.452950
0.367857,0.779513,0.491575
0.330952,0.648608,0.102267
0.222449,0.942557,0.252529
0.290476,0.731167,0.305233
0.192857,0.060300,0.136925
0.057143,0.954150,0.133800
0.097143,0.758690,0.659220
0.288095,0.877017,0.175033
0.288571,0.753890,0.214460
0.214286,0.797210,0.349880
0.581633,0.644043,0.216400
0.078572,0.562375,0.690050
0.685714,0.064850,0.026500
0.326190,0.638875,0.423100
0.314286,0.677117,0.511850
0.300000,0.202500,0.231600
0.342857,0.931675,0.232363
0.257143,0.340960,0.601220
0.378572,0.615712,0.244925
0.280357,0.180106,0.658825
0.214286,0.587750,0.484700
0.445238,0.404000,0.163917
0.479592,0.250579,0.325957
0.311429,0.168870,0.246240
0.650000,0.700950,0.230400
0.407143,0.559350,0.064975
0.285714,0.877243,0.271243
0.245714,0.847790,0.504700
0.202857,0.725970,0.292720
0.025000,0.744800,0.407950
0.357143,0.536171,0.255929
0.140816,0.801821,0.505300
0.240476,0.921150,0.065083
0.488571,0.914640,0.082560
0.597143,0.478850,0.229920
0.557143,0.582283,0.509200
0.157143,0.284925,0.553767
0.639285,0.716413,0.207525
0.214286,0.454983,0.518167
0.200000,0.072933,0.096950
0.528571,0.389208,0.168817
0.590476,0.465283,0.231767
0.310714,0.796025,0.345225
0.259524,0.475167,0.348433
0.619048,0.457317,0.299000
0.075000,0.369056,0.502975
0.068572,0.354300,0.500460
0.230953,0.587342,0.351633
0.398572,0.086280,0.336500
0.397143,0.064860,0.632200
0.494286,0.232600,0.189100
0.234286,0.489860,0.220580
0.254762,0.513792,0.215233
0.214286,0.063106,0.078962
0.394286,0.718630,0.437740
0.242857,0.886275,0.068000
0.334694,0.942893,0.458871
0.251429,0.299550,0.688300
0.271429,0.863025,0.440600
0.423810,0.250833,0.369933
0.337143,0.918940,0.218620
0.085714,0.702375,0.484300
0.219048,0.534800,0.485700
0.061905,0.953450,0.465933
0.640000,0.561120,0.358600
0.571429,0.250350,0.169750
0.071429,0.348850,0.246800
0.319048,0.772883,0.234800
0.317857,0.905012,0.062525
0.340816,0.729429,0.325500
0.539285,0.874487,0.670925
0.228572,0.715650,0.534975
0.128571,0.786800,0.494143
0.534286,0.595080,0.436820
0.475000,0.612425,0.461950
0.271429,0.714267,0.525033
0.389286,0.136200,0.301375
