alpha,phi,h
0.657143,0.524750,0.070200
0.675000,0.063912,0.028575
0.422449,0.699086,0.159614
0.750000,0.795075,0.060875
0.585714,0.420800,0.361300
0.700000,0.523090,0.053120
0.932143,0.282838,0.329950
0.639285,0.108338,0.361400
0.934286,0.264270,0.454580
0.684127,0.079594,0.322000
0.466666,0.515433,0.491033
0.812245,0.210736,0.162314
0.957143,0.549750,0.345700
0.771429,0.540983,0.075567
0.223810,0.068533,0.326167
0.547619,0.442367,0.411100
0.580952,0.038650,0.336867
0.180952,0.257733,0.144500
0.850000,0.038550,0.706950
0.708571,0.317085,0.214520
0.590476,0.227983,0.318400
0.785714,0.276960,0.349400
0.402857,0.401600,0.506760
0.700000,0.131375,0.072800
0.395238,0.409483,0.060367
0.792857,0.592692,0.082150
0.633333,0.212967,0.113233
0.822449,0.425221,0.197986
0.904082,0.066029,0.513271
0.548571,0.687040,0.312180
0.462857,0.442450,0.472920
0.664285,0.827150,0.082750
0.504762,0.133483,0.243400
0.648979,0.272364,0.077071
0.500000,0.324900,0.202800
0.509524,0.498817,0.132100
0.757143,0.043767,0.217733
0.689286,0.076762,0.104475
0.300000,0.202500,0.231600
0.685715,0.488450,0.219600
0.457143,0.179000,0.033000
0.657143,0.524000,0.378900
0.339286,0.462106,0.347087
0.718368,0.367050,0.267643
0.860715,0.138225,0.220325
0.663265,0.708264,0.066100
0.541071,0.812044,0.385375
0.266667,0.396883,0.273833
0.778571,0.707050,0.022950
0.128571,0.754850,0.365300
0.661905,0.542933,0.344700
0.361225,0.190586,0.405229
0.692857,0.242558,0.068683
0.914285,0.432100,0.105433
0.804762,0.715317,0.052500
0.614286,0.519850,0.349871
0.842857,0.095112,0.164050
0.852381,0.400633,0.160567
0.576191,0.241333,0.290800
0.528571,0.144808,0.049983
0.761904,0.772117,0.339633
0.909524,0.514167,0.072633
0.691837,0.064964,0.387100
0.678571,0.216625,0.084750
0.604762,0.543467,0.247433
0.618367,0.636143,0.131643
0.123809,0.754700,0.341733
0.560714,0.227488,0.292375
0.564286,0.538375,0.240600
0.466667,0.456733,0.112550
0.776191,0.699617,0.071183
0.860714,0.170887,0.474575
0.846429,0.133263,0.413937
0.740000,0.751360,0.371800
0.852381,0.129483,0.169133
0.471429,0.376200,0.369500
0.538095,0.206200,0.065200
0.702041,0.252357,0.050929
0.592857,0.365988,0.048750
0.564285,0.306737,0.061850
0.765714,0.368910,0.066680
0.557143,0.480150,0.059400
0.174286,0.199030,0.225180
0.676786,0.215706,0.141162
0.320000,0.731610,0.310100
0.464286,0.302925,0.280900
0.671429,0.780636,0.017786
0.685714,0.236183,0.286633
0.917857,0.468962,0.447750
0.707143,0.385138,0.359275
0.657143,0.625783,0.091567
0.435714,0.397350,0.358250
0.657143,0.427350,0.257325
0.567857,0.296262,0.225350
0.564286,0.573400,0.338350
0.617857,0.292838,0.115675
0.642857,0.070767,0.030567
0.723809,0.468217,0.144900
0.646939,0.022136,0.198343
0.733333,0.155425,0.250733
