alpha,phi,h
0.361905,0.522117,0.267000
0.104762,0.156117,0.143100
0.223810,0.058450,0.157600
0.600000,0.758800,0.055600
0.128572,0.627100,0.241700
0.485714,0.475792,0.292383
0.342857,0.263300,0.065340
0.171429,0.063467,0.162433
0.507143,0.346867,0.126667
0.485714,0.502669,0.201012
0.509524,0.365442,0.079733
0.714286,0.085900,0.406100
0.260000,0.102030,0.179520
0.214286,0.784000,0.266000
0.223810,0.068533,0.326167
0.189796,0.456450,0.175786
0.407143,0.082850,0.379750
0.244898,0.707279,0.055986
0.350793,0.240783,0.067089
0.250000,0.362113,0.335025
0.041072,0.217956,0.111962
0.633333,0.154483,0.159533
0.233333,0.452083,0.298467
0.014286,0.088190,0.105160
0.190476,0.087533,0.604500
0.214286,0.358075,0.301800
0.342857,0.620875,0.301925
0.168572,0.203980,0.493640
0.290476,0.571100,0.035933
0.309524,0.669800,0.057367
0.080000,0.415620,0.381860
0.060000,0.615860,0.195040
0.094286,0.138550,0.137120
0.525000,0.186088,0.320175
0.442857,0.257400,0.009233
0.685714,0.064850,0.026500
0.428571,0.540000,0.070000
0.152381,0.273567,0.188933
0.228571,0.041538,0.155400
0.405357,0.441706,0.022488
0.614286,0.250500,0.237983
0.489796,0.222843,0.105300
0.339286,0.462106,0.347087
0.300000,0.197662,0.299750
0.069048,0.473833,0.166700
0.076191,0.208817,0.138933
0.085714,0.348500,0.213533
0.119048,0.189650,0.107867
0.700000,0.344069,0.154500
0.022857,0.643150,0.063480
0.069048,0.340783,0.294083
0.448571,0.378460,0.392280
0.497143,0.094120,0.349400
0.357143,0.536171,0.255929
0.557143,0.566750,0.135300
0.114286,0.082550,0.363250
0.494286,0.208060,0.107380
0.032143,0.222250,0.204000
0.051428,0.438860,0.049960
0.204762,0.206433,0.302733
0.357143,0.277733,0.411750
0.128571,0.252550,0.241300
0.571428,0.876217,0.110233
0.342857,0.453717,0.303067
0.232653,0.157257,0.375729
0.176190,0.100175,0.127850
0.469388,0.588336,0.155829
0.242857,0.690275,0.033800
0.085714,0.258000,0.557175
0.192857,0.129700,0.159875
0.382857,0.460040,0.048740
0.080952,0.056083,0.634800
0.338095,0.363167,0.041033
0.335714,0.434325,0.045400
0.071429,0.480700,0.335700
0.100000,0.298675,0.184950
0.214286,0.063106,0.078962
0.446429,0.623938,0.045025
0.288571,0.325180,0.384500
0.061905,0.353000,0.084067
0.571428,0.199517,0.157200
0.182857,0.100080,0.089720
0.423810,0.250833,0.369933
0.157143,0.515500,0.119900
0.089796,0.164436,0.513486
0.433333,0.786825,0.114033
0.477143,0.077920,0.032500
0.076191,0.388283,0.287167
0.475000,0.511850,0.031925
0.309524,0.459367,0.122050
0.435714,0.573917,0.105233
0.218367,0.114407,0.154857
0.528571,0.689825,0.180300
0.214286,0.076300,0.118300
0.354762,0.567575,0.403000
0.453571,0.198331,0.234375
0.185714,0.231980,0.266920
0.539286,0.581487,0.090550
0.240476,0.089083,0.125967
0.448571,0.249000,0.025780
