alpha,phi,h
0.346428,0.074775,0.672575
0.385714,0.814542,0.161767
0.733334,0.228433,0.080233
0.388095,0.170742,0.265250
0.428571,0.951386,0.163814
0.442857,0.133000,0.314500
0.491429,0.184450,0.527600
0.340476,0.091825,0.415983
0.475000,0.565050,0.160125
0.420635,0.039122,0.596044
0.365714,0.244340,0.339600
0.533333,0.036225,0.028967
0.491429,0.912750,0.095200
0.485714,0.887962,0.072900
0.680952,0.897233,0.263250
0.463266,0.109850,0.411657
0.580952,0.038650,0.336867
0.521428,0.754900,0.545100
0.581632,0.822286,0.101157
0.434694,0.882700,0.126014
0.460714,0.421712,0.089825
0.476190,0.432878,0.098878
0.445714,0.523000,0.202300
0.614285,0.829500,0.135700
0.723810,0.119750,0.648267
0.451020,0.250486,0.153757
0.757143,0.525417,0.445550
0.417460,0.593272,0.310233
0.452381,0.908550,0.097900
0.635714,0.806325,0.197800
0.288095,0.877017,0.175033
0.288571,0.753890,0.214460
0.287755,0.862871,0.190771
0.382857,0.657140,0.399240
0.078572,0.562375,0.690050
0.171428,0.445233,0.182833
0.326190,0.638875,0.423100
0.495238,0.572767,0.401700
0.195238,0.474200,0.420467
0.557143,0.676650,0.038400
0.457143,0.179000,0.033000
0.428572,0.142667,0.371667
0.517143,0.066500,0.614040
0.457143,0.710925,0.332700
0.403571,0.874938,0.054050
0.479592,0.250579,0.325957
0.585714,0.237492,0.018433
0.650000,0.700950,0.230400
0.516072,0.154519,0.316650
0.465714,0.833140,0.427680
0.371429,0.198733,0.445333
0.511429,0.148720,0.325200
0.602857,0.778500,0.144900
0.509524,0.321433,0.085933
0.619048,0.805300,0.226633
0.278571,0.622206,0.416575
0.632468,0.788536,0.225718
0.557143,0.602320,0.124580
0.557143,0.582283,0.509200
0.376190,0.070717,0.533750
0.639285,0.716413,0.207525
0.214286,0.454983,0.518167
0.419048,0.825300,0.109867
0.492857,0.144475,0.269250
0.392857,0.574037,0.443575
0.285714,0.082313,0.382275
0.421428,0.413125,0.046025
0.271429,0.232280,0.317760
0.471428,0.699057,0.476200
0.338095,0.174817,0.419833
0.371429,0.636533,0.361733
0.504762,0.916200,0.367800
0.147619,0.254350,0.559200
0.328571,0.346600,0.136800
0.485714,0.759150,0.149400
0.430612,0.591907,0.256714
0.293877,0.910779,0.117600
0.394286,0.718630,0.437740
0.357143,0.948750,0.358800
0.728571,0.905350,0.298760
0.280952,0.756433,0.234333
0.381632,0.607271,0.405614
0.193878,0.676621,0.122614
0.337143,0.918940,0.218620
0.471429,0.961117,0.286300
0.428571,0.226067,0.235600
0.532143,0.852213,0.340525
0.581633,0.653614,0.127657
0.446429,0.122625,0.356100
0.353571,0.392988,0.505250
0.671429,0.249517,0.265100
0.242857,0.390467,0.133500
0.580952,0.238083,0.122967
0.361225,0.127979,0.435457
0.354762,0.567575,0.403000
0.597143,0.096460,0.140740
0.534286,0.595080,0.436820
0.466667,0.950883,0.280817
0.475000,0.183562,0.212725
0.448571,0.629390,0.209980
