alpha,phi,h
0.610714,0.201362,0.135125
0.477143,0.309110,0.179800
0.657143,0.288700,0.224400
0.471429,0.119367,0.507117
0.583334,0.233025,0.306100
0.228571,0.566325,0.111250
0.571429,0.330593,0.028414
0.921428,0.135950,0.263067
0.242857,0.527433,0.149500
0.495238,0.363750,0.036317
0.365714,0.244340,0.339600
0.547619,0.186050,0.320033
0.508571,0.294030,0.035840
0.376191,0.634750,0.130033
0.223810,0.068533,0.326167
0.685714,0.057550,0.520983
0.580952,0.038650,0.336867
0.285714,0.128700,0.380900
0.850000,0.038550,0.706950
0.614286,0.497933,0.109800
0.590476,0.227983,0.318400
0.457143,0.149583,0.066033
0.555357,0.175488,0.256988
0.380952,0.105367,0.395233
0.723810,0.119750,0.648267
0.507143,0.136450,0.349325
0.614286,0.090480,0.043620
0.637143,0.758450,0.214800
0.290476,0.571100,0.035933
0.431429,0.196470,0.104280
0.514286,0.369950,0.045400
0.697959,0.221500,0.207729
0.507143,0.209912,0.059525
0.469388,0.299271,0.115100
0.540816,0.562300,0.393343
0.579592,0.147093,0.488500
0.485714,0.263175,0.155237
0.689286,0.076762,0.104475
0.228571,0.041538,0.155400
0.602381,0.291050,0.019917
0.661225,0.217929,0.081714
0.639286,0.097887,0.131550
0.092857,0.232975,0.254450
0.559183,0.040443,0.016886
0.531429,0.327540,0.039460
0.488572,0.367820,0.341200
0.542857,0.081625,0.289300
0.164286,0.059575,0.048850
0.328571,0.297700,0.538550
0.118367,0.519057,0.233700
0.352381,0.581033,0.438367
0.361225,0.190586,0.405229
0.692857,0.242558,0.068683
0.509524,0.321433,0.085933
0.762500,0.144787,0.162812
0.535714,0.174075,0.307300
0.597143,0.216770,0.276240
0.430357,0.222894,0.116050
0.857143,0.142200,0.179800
0.528571,0.144808,0.049983
0.638095,0.062550,0.026300
0.632143,0.527763,0.359525
0.510715,0.133362,0.168650
0.663265,0.304186,0.237729
0.604762,0.543467,0.247433
0.714286,0.213625,0.348850
0.326190,0.199325,0.275533
0.497143,0.362030,0.410200
0.600000,0.083450,0.374875
0.466667,0.456733,0.112550
0.371429,0.636533,0.361733
0.463095,0.215463,0.058358
0.846429,0.133263,0.413937
0.525397,0.110289,0.084489
0.594286,0.187190,0.333740
0.519048,0.454433,0.103300
0.376190,0.393000,0.322667
0.702041,0.252357,0.050929
0.592857,0.365988,0.048750
0.300000,0.218600,0.041700
0.423810,0.647475,0.408600
0.685714,0.456720,0.139920
0.200000,0.547450,0.154400
0.548572,0.164990,0.304440
0.719048,0.557000,0.069767
0.401429,0.481045,0.137170
0.614286,0.391780,0.358200
0.569388,0.230943,0.308714
0.614286,0.086750,0.017600
0.482143,0.095550,0.685300
0.500000,0.099086,0.296529
0.433333,0.268667,0.026750
0.420408,0.026700,0.628757
0.449206,0.268622,0.042789
0.752381,0.454442,0.197800
0.597143,0.096460,0.140740
0.638096,0.325558,0.086050
0.795238,0.297883,0.263133
0.646939,0.022136,0.198343
0.500000,0.409700,0.031200
