alpha,phi,h
0.371428,0.159988,0.239225
0.120408,0.275321,0.257429
0.325000,0.925712,0.270850
0.290476,0.580767,0.261400
0.345714,0.527520,0.193740
0.235714,0.245563,0.616025
0.328572,0.856200,0.353600
0.600000,0.637750,0.381800
0.435714,0.187025,0.314050
0.421428,0.504975,0.075725
0.387500,0.734063,0.327875
0.542857,0.721600,0.487400
0.342857,0.903700,0.351000
0.214286,0.784000,0.266000
0.282857,0.450100,0.125660
0.463266,0.109850,0.411657
0.371428,0.570100,0.199400
0.521428,0.754900,0.545100
0.235714,0.494312,0.123525
0.185714,0.096800,0.093200
0.257143,0.594825,0.046000
0.385714,0.052400,0.674600
0.233333,0.452083,0.298467
0.355102,0.704143,0.052171
0.242857,0.847400,0.756900
0.135715,0.385725,0.583200
0.238776,0.601264,0.469386
0.417460,0.593272,0.310233
0.057143,0.954150,0.133800
0.061905,0.858583,0.142700
0.288095,0.877017,0.175033
0.288571,0.753890,0.214460
0.287755,0.862871,0.190771
0.342857,0.914025,0.277900
0.078572,0.562375,0.690050
0.500000,0.610757,0.141571
0.326190,0.638875,0.423100
0.580952,0.249133,0.262367
0.175715,0.406215,0.481080
0.368571,0.965730,0.440000
0.314286,0.808863,0.633000
0.377551,0.865879,0.339957
0.217857,0.520875,0.253950
0.214286,0.587750,0.484700
0.445238,0.404000,0.163917
0.421428,0.957475,0.138250
0.392857,0.681887,0.368250
0.650000,0.700950,0.230400
0.666667,0.302767,0.268983
0.285714,0.877243,0.271243
0.422857,0.516950,0.266500
0.135714,0.024087,0.503275
0.025000,0.744800,0.407950
0.357143,0.536171,0.255929
0.619048,0.805300,0.226633
0.216326,0.446543,0.292529
0.632468,0.788536,0.225718
0.557143,0.602320,0.124580
0.557143,0.582283,0.509200
0.157143,0.284925,0.553767
0.639285,0.716413,0.207525
0.282857,0.893240,0.051220
0.230953,0.731292,0.065417
0.528571,0.389208,0.168817
0.336508,0.484750,0.171178
0.455102,0.295386,0.129186
0.242857,0.474020,0.162160
0.271429,0.232280,0.317760
0.447619,0.119258,0.299017
0.311905,0.795483,0.268983
0.230953,0.587342,0.351633
0.398572,0.086280,0.336500
0.147619,0.254350,0.559200
0.494286,0.232600,0.189100
0.485714,0.759150,0.149400
0.430612,0.591907,0.256714
0.214286,0.063106,0.078962
0.394286,0.718630,0.437740
0.607143,0.738400,0.133825
0.442857,0.821850,0.130250
0.280952,0.756433,0.234333
0.381632,0.607271,0.405614
0.423810,0.250833,0.369933
0.385715,0.556938,0.445800
0.089796,0.164436,0.513486
0.219048,0.534800,0.485700
0.242857,0.895075,0.397275
0.569388,0.230943,0.308714
0.571429,0.250350,0.169750
0.442857,0.092533,0.364700
0.319048,0.772883,0.234800
0.388571,0.571260,0.157140
0.590476,0.890192,0.111617
0.207143,0.521787,0.254500
0.354762,0.567575,0.403000
0.492857,0.184225,0.467600
0.142857,0.339033,0.441133
0.433334,0.778983,0.078600
0.269388,0.519114,0.445257
0.389286,0.136200,0.301375
