alpha,phi,h
0.657143,0.149700,0.119725
0.542857,0.262650,0.316750
0.535714,0.037463,0.086500
0.492857,0.445688,0.237150
0.578572,0.292981,0.016438
0.442857,0.133000,0.314500
0.671429,0.291400,0.278900
0.482143,0.102894,0.354662
0.242857,0.527433,0.149500
0.302857,0.179360,0.244120
0.478572,0.121825,0.046450
0.547619,0.186050,0.320033
0.540000,0.372060,0.343780
0.589286,0.171575,0.129000
0.394285,0.450230,0.106120
0.446429,0.120125,0.403550
0.242857,0.157700,0.067450
0.285714,0.128700,0.380900
0.382857,0.301160,0.691720
0.408572,0.634190,0.355940
0.590476,0.227983,0.318400
0.457143,0.149583,0.066033
0.445714,0.523000,0.202300
0.442857,0.137300,0.591680
0.723810,0.119750,0.648267
0.451020,0.250486,0.153757
0.528571,0.040488,0.029275
0.390476,0.865267,0.180267
0.457143,0.096250,0.460000
0.431429,0.196470,0.104280
0.452381,0.223461,0.141789
0.697959,0.221500,0.207729
0.507143,0.209912,0.059525
0.469388,0.299271,0.115100
0.540816,0.562300,0.393343
0.348571,0.560260,0.321740
0.592858,0.243050,0.292467
0.289286,0.579263,0.370325
0.428571,0.178340,0.459000
0.602381,0.291050,0.019917
0.357143,0.172875,0.137350
0.467347,0.159250,0.043143
0.092857,0.232975,0.254450
0.446429,0.366362,0.052850
0.531429,0.327540,0.039460
0.488572,0.367820,0.341200
0.542857,0.081625,0.289300
0.134286,0.215480,0.192620
0.483673,0.286829,0.086529
0.500000,0.510288,0.060175
0.471429,0.534975,0.405400
0.361225,0.190586,0.405229
0.692857,0.242558,0.068683
0.509524,0.321433,0.085933
0.514286,0.363150,0.103820
0.535714,0.174075,0.307300
0.300000,0.202500,0.231600
0.069388,0.822779,0.149971
0.445714,0.189940,0.038460
0.376190,0.070717,0.533750
0.564286,0.328550,0.277087
0.225000,0.432512,0.538625
0.605714,0.383510,0.334860
0.663265,0.304186,0.237729
0.532143,0.399425,0.048900
0.585714,0.088510,0.070680
0.469388,0.588336,0.155829
0.497143,0.362030,0.410200
0.519048,0.128600,0.225033
0.466667,0.456733,0.112550
0.371429,0.636533,0.361733
0.521429,0.169437,0.432975
0.300000,0.150442,0.738100
0.539683,0.623217,0.192244
0.545714,0.028620,0.108900
0.519048,0.454433,0.103300
0.214286,0.063106,0.078962
0.995238,0.165483,0.375733
0.607143,0.738400,0.133825
0.564286,0.074925,0.392950
0.478571,0.371850,0.495750
0.530612,0.126943,0.406014
0.280952,0.047292,0.121083
0.548572,0.164990,0.304440
0.476190,0.110750,0.527867
0.428571,0.226067,0.235600
0.457143,0.276475,0.037150
0.357143,0.066500,0.638350
0.371429,0.152537,0.339500
0.353571,0.392988,0.505250
0.425000,0.118900,0.048575
0.218367,0.114407,0.154857
0.580952,0.238083,0.122967
0.502857,0.314260,0.066480
0.567858,0.107550,0.340575
0.335715,0.795675,0.230750
0.271429,0.676900,0.065700
0.550000,0.345012,0.049050
0.458928,0.260519,0.199825
0.500000,0.409700,0.031200
