alpha,phi,h
0.121428,0.302925,0.458150
0.125000,0.074513,0.619125
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.397143,0.572750,0.116360
0.280000,0.837190,0.424200
0.222449,0.434400,0.360386
0.171429,0.063467,0.162433
0.042857,0.499083,0.061233
0.420635,0.039122,0.596044
0.347619,0.594508,0.148983
0.179365,0.270578,0.276467
0.085714,0.696890,0.353140
0.382857,0.822460,0.042680
0.282857,0.450100,0.125660
0.111429,0.841480,0.278760
0.189286,0.819850,0.322925
0.244898,0.707279,0.055986
0.235714,0.494312,0.123525
0.060000,0.287220,0.580060
0.175000,0.435987,0.331775
0.371429,0.236500,0.474850
0.067857,0.779787,0.203775
0.057143,0.723044,0.329025
0.211905,0.147383,0.611083
0.502857,0.642170,0.255980
0.017460,0.554750,0.325667
0.476190,0.436883,0.234867
0.300000,0.896550,0.291800
0.066667,0.765117,0.427933
0.080000,0.415620,0.381860
0.109524,0.553925,0.553783
0.246031,0.263211,0.104122
0.121429,0.431850,0.302550
0.131429,0.340530,0.597160
0.278571,0.174238,0.536325
0.139286,0.434787,0.469350
0.376191,0.670267,0.214467
0.205714,0.558470,0.411910
0.030612,0.378150,0.579471
0.614286,0.250500,0.237983
0.200000,0.068312,0.136937
0.280357,0.180106,0.658825
0.037500,0.899419,0.498438
0.128572,0.437050,0.429000
0.033333,0.599483,0.396044
0.180952,0.162983,0.606933
0.040476,0.618375,0.347650
0.096429,0.769288,0.207325
0.188572,0.417420,0.385140
0.073469,0.799307,0.505043
0.231429,0.437330,0.248940
0.122857,0.473250,0.213820
0.120000,0.477530,0.402460
0.619048,0.805300,0.226633
0.078571,0.965408,0.275717
0.252381,0.536433,0.512500
0.242857,0.569208,0.496733
0.318367,0.487336,0.302014
0.157143,0.284925,0.553767
0.204762,0.826700,0.440800
0.058928,0.724437,0.384687
0.178571,0.804150,0.042625
0.235715,0.405350,0.540117
0.028571,0.288550,0.563040
0.154762,0.545725,0.354850
0.259524,0.475167,0.348433
0.109524,0.355217,0.536367
0.100000,0.100308,0.431000
0.103572,0.744100,0.313975
0.071429,0.606770,0.071200
0.067857,0.570725,0.432725
0.164286,0.040237,0.657725
0.095238,0.734517,0.195300
0.285714,0.614460,0.113580
0.430612,0.591907,0.256714
0.266667,0.429939,0.221444
0.085714,0.893550,0.470980
0.242857,0.886275,0.068000
0.231429,0.448860,0.355280
0.408163,0.223000,0.104243
0.168572,0.070480,0.168120
0.057143,0.207400,0.228267
0.137143,0.323950,0.409580
0.185714,0.055183,0.184733
0.433333,0.786825,0.114033
0.450000,0.138250,0.702700
0.434286,0.223340,0.024600
0.371428,0.501975,0.075800
0.057143,0.932550,0.469200
0.319048,0.772883,0.234800
0.142857,0.114567,0.110467
0.128572,0.900875,0.433000
0.361225,0.127979,0.435457
0.142857,0.582633,0.389967
0.128571,0.786800,0.494143
0.534286,0.595080,0.436820
0.210000,0.727565,0.154420
0.114285,0.462525,0.415050
0.035714,0.914950,0.474625
