alpha,phi,h
0.085714,0.105250,0.283800
0.023809,0.087817,0.384567
0.064286,0.525544,0.117138
0.071429,0.647525,0.072650
0.142857,0.479030,0.237320
0.073469,0.032550,0.699614
0.222449,0.434400,0.360386
0.600000,0.637750,0.381800
0.435714,0.187025,0.314050
0.218367,0.729636,0.038729
0.228572,0.597075,0.333500
0.179365,0.270578,0.276467
0.074286,0.208290,0.074340
0.214286,0.784000,0.266000
0.223810,0.068533,0.326167
0.219047,0.500067,0.360167
0.185714,0.449270,0.103180
0.178571,0.388225,0.604900
0.442857,0.880550,0.230700
0.248980,0.517600,0.167471
0.304762,0.404233,0.298500
0.633333,0.154483,0.159533
0.021429,0.605813,0.198350
0.071428,0.673817,0.216650
0.042857,0.265183,0.385400
0.053572,0.609825,0.080850
0.290476,0.479800,0.163300
0.151020,0.078114,0.068557
0.194286,0.575730,0.217100
0.077143,0.277090,0.442640
0.382857,0.862640,0.169660
0.017143,0.112070,0.358540
0.350000,0.169200,0.193733
0.395238,0.194917,0.337567
0.104762,0.656467,0.149533
0.685714,0.064850,0.026500
0.495238,0.577508,0.165567
0.177551,0.511400,0.400400
0.195238,0.474200,0.420467
0.339286,0.157512,0.326425
0.282857,0.295380,0.097080
0.235714,0.292325,0.063900
0.464286,0.107150,0.049575
0.083333,0.618483,0.164050
0.278571,0.076475,0.198450
0.046939,0.406886,0.256429
0.311429,0.168870,0.246240
0.164286,0.059575,0.048850
0.057143,0.603875,0.049300
0.118367,0.519057,0.233700
0.250000,0.647475,0.100775
0.135714,0.024087,0.503275
0.093651,0.107694,0.463244
0.262857,0.579430,0.193740
0.357143,0.367300,0.356800
0.185714,0.606817,0.237300
0.045714,0.479540,0.099820
0.609524,0.477400,0.366033
0.332143,0.101100,0.161600
0.169048,0.093525,0.067817
0.057143,0.280000,0.076300
0.183333,0.297125,0.421050
0.050000,0.024150,0.162050
0.078572,0.171575,0.499750
0.276190,0.777067,0.294050
0.157143,0.473000,0.202700
0.237143,0.791690,0.072680
0.276190,0.621650,0.386567
0.064286,0.659233,0.131333
0.137143,0.107390,0.385700
0.302381,0.121075,0.382550
0.398572,0.086280,0.336500
0.028571,0.383625,0.067125
0.494286,0.232600,0.189100
0.300000,0.355217,0.193500
0.296428,0.730663,0.120325
0.376190,0.393000,0.322667
0.216666,0.733950,0.113183
0.288571,0.325180,0.384500
0.320408,0.195336,0.266900
0.059740,0.410291,0.225764
0.233333,0.315867,0.312100
0.471429,0.515675,0.020950
0.137143,0.323950,0.409580
0.196429,0.090900,0.657725
0.433333,0.786825,0.114033
0.145238,0.180608,0.716617
0.578572,0.059362,0.366250
0.207143,0.462475,0.306800
0.266666,0.703450,0.183100
0.211111,0.644444,0.576278
0.185714,0.826163,0.029500
0.038095,0.512075,0.096750
0.126786,0.501594,0.131588
0.247619,0.199567,0.293900
0.028571,0.462625,0.041650
0.495238,0.074775,0.038383
0.233333,0.022650,0.639500
0.363265,0.646914,0.046086
0.064286,0.670333,0.093033
