alpha,phi,h
0.361905,0.522117,0.267000
0.190476,0.018850,0.662533
0.064286,0.525544,0.117138
0.085714,0.454825,0.176675
0.225000,0.763400,0.031075
0.368571,0.460880,0.103330
0.342857,0.263300,0.065340
0.233333,0.211172,0.138967
0.042857,0.499083,0.061233
0.326190,0.339950,0.045667
0.228572,0.597075,0.333500
0.067857,0.299638,0.250800
0.200000,0.746300,0.053250
0.114286,0.353550,0.017300
0.054286,0.594190,0.186140
0.219047,0.500067,0.360167
0.166234,0.061805,0.071291
0.244898,0.707279,0.055986
0.235714,0.494312,0.123525
0.600000,0.180950,0.266500
0.041072,0.217956,0.111962
0.633333,0.154483,0.159533
0.021429,0.605813,0.198350
0.071428,0.673817,0.216650
0.407143,0.465292,0.029883
0.250000,0.120362,0.372000
0.290476,0.291117,0.055767
0.280952,0.398408,0.322050
0.395238,0.530508,0.145967
0.081633,0.504507,0.116200
0.080000,0.415620,0.381860
0.060000,0.615860,0.195040
0.094286,0.138550,0.137120
0.145238,0.601500,0.131450
0.057143,0.478717,0.206700
0.064286,0.646844,0.049612
0.177143,0.827180,0.046000
0.448214,0.251088,0.223737
0.060000,0.105700,0.380520
0.030612,0.378150,0.579471
0.282857,0.295380,0.097080
0.235714,0.292325,0.063900
0.157143,0.229750,0.783100
0.600000,0.758800,0.055600
0.271429,0.027720,0.479820
0.440000,0.327800,0.051640
0.171428,0.683300,0.110450
0.060000,0.441200,0.225120
0.057143,0.603875,0.049300
0.728571,0.185150,0.054000
0.567857,0.157750,0.101150
0.135714,0.024087,0.503275
0.108928,0.083712,0.300400
0.109524,0.527417,0.250400
0.041270,0.422383,0.082733
0.133333,0.553283,0.144700
0.357143,0.150825,0.225675
0.032143,0.222250,0.204000
0.376190,0.535933,0.286133
0.169048,0.093525,0.067817
0.057143,0.280000,0.076300
0.200000,0.115958,0.096650
0.459524,0.487967,0.065567
0.322857,0.133930,0.220780
0.394286,0.552420,0.225120
0.157143,0.473000,0.202700
0.469388,0.588336,0.155829
0.271429,0.232280,0.317760
0.168571,0.439450,0.080020
0.137143,0.107390,0.385700
0.057143,0.402650,0.047460
0.400000,0.432950,0.029933
0.338095,0.363167,0.041033
0.134286,0.077140,0.174440
0.347619,0.114733,0.064867
0.100000,0.298675,0.184950
0.497143,0.353890,0.070560
0.488571,0.473710,0.313500
0.300000,0.529563,0.193700
0.194286,0.077610,0.096100
0.385714,0.439600,0.020000
0.340000,0.443350,0.403380
0.057143,0.207400,0.228267
0.137143,0.323950,0.409580
0.071429,0.612050,0.044200
0.197143,0.445000,0.166420
0.100000,0.771650,0.201400
0.102381,0.487308,0.096950
0.217857,0.391813,0.056700
0.266666,0.703450,0.183100
0.116667,0.159858,0.195733
0.142857,0.114567,0.110467
0.078572,0.678262,0.074025
0.214286,0.076300,0.118300
0.142857,0.582633,0.389967
0.053572,0.489337,0.242725
0.147619,0.226583,0.161100
0.100000,0.910650,0.128200
0.363265,0.646914,0.046086
0.448571,0.249000,0.025780
