alpha,phi,h
0.361905,0.522117,0.267000
0.466667,0.138767,0.590283
0.535714,0.037463,0.086500
0.290476,0.580767,0.261400
0.208571,0.322830,0.251140
0.442857,0.133000,0.314500
0.342857,0.263300,0.065340
0.340476,0.091825,0.415983
0.261905,0.344400,0.383833
0.420635,0.039122,0.596044
0.478572,0.121825,0.046450
0.547619,0.186050,0.320033
0.212245,0.300793,0.533786
0.214286,0.784000,0.266000
0.282857,0.450100,0.125660
0.325000,0.160000,0.580975
0.580952,0.038650,0.336867
0.285714,0.128700,0.380900
0.235714,0.494312,0.123525
0.405714,0.101740,0.375520
0.257143,0.594825,0.046000
0.232143,0.454363,0.137075
0.445714,0.523000,0.202300
0.442857,0.137300,0.591680
0.723810,0.119750,0.648267
0.695918,0.209064,0.065986
0.528571,0.040488,0.029275
0.342857,0.023250,0.254300
0.290476,0.571100,0.035933
0.157143,0.636425,0.279975
0.342857,0.150050,0.447000
0.230953,0.413275,0.295617
0.350000,0.169200,0.193733
0.469388,0.299271,0.115100
0.131429,0.340530,0.597160
0.309524,0.517944,0.161622
0.326190,0.638875,0.423100
0.457143,0.277375,0.485000
0.300000,0.202500,0.231600
0.714286,0.384700,0.356133
0.450000,0.431556,0.080763
0.200000,0.068312,0.136937
0.561905,0.063583,0.147600
0.609524,0.325750,0.115800
0.122222,0.269856,0.223367
0.479592,0.250579,0.325957
0.585714,0.237492,0.018433
0.228571,0.347025,0.522875
0.589286,0.216125,0.300275
0.285714,0.877243,0.271243
0.089286,0.197188,0.109075
0.511429,0.148720,0.325200
0.025000,0.744800,0.407950
0.509524,0.321433,0.085933
0.041270,0.422383,0.082733
0.278571,0.622206,0.416575
0.252381,0.536433,0.512500
0.561225,0.155843,0.330429
0.460714,0.836912,0.470175
0.157143,0.284925,0.553767
0.638095,0.062550,0.026300
0.214286,0.417150,0.277740
0.500000,0.064650,0.059900
0.342857,0.453717,0.303067
0.532143,0.399425,0.048900
0.585714,0.088510,0.070680
0.237143,0.791690,0.072680
0.276190,0.621650,0.386567
0.100000,0.100308,0.431000
0.338095,0.174817,0.419833
0.371429,0.636533,0.361733
0.398572,0.086280,0.336500
0.338095,0.363167,0.041033
0.494286,0.232600,0.189100
0.300000,0.355217,0.193500
0.642858,0.069275,0.737750
0.214286,0.063106,0.078962
0.394286,0.718630,0.437740
0.607143,0.738400,0.133825
0.528571,0.453150,0.436000
0.504762,0.101967,0.531633
0.233333,0.315867,0.312100
0.280952,0.047292,0.121083
0.419048,0.484417,0.047283
0.257143,0.093017,0.386700
0.428571,0.226067,0.235600
0.214286,0.063305,0.595080
0.300000,0.201500,0.276625
0.217857,0.391813,0.056700
0.482143,0.095550,0.685300
0.677143,0.196190,0.079600
0.416666,0.177425,0.331400
0.335714,0.297550,0.501300
0.361225,0.127979,0.435457
0.326190,0.346117,0.416683
0.453571,0.198331,0.234375
0.495238,0.074775,0.038383
0.489796,0.087107,0.526286
0.421428,0.484787,0.156025
0.389286,0.136200,0.301375
