alpha,phi,h
0.471429,0.539058,0.072983
0.117143,0.047910,0.300780
0.171429,0.425267,0.285100
0.600000,0.758800,0.055600
0.445714,0.182170,0.225100
0.321429,0.111475,0.679200
0.050000,0.457375,0.228650
0.340476,0.091825,0.415983
0.042857,0.499083,0.061233
0.326190,0.339950,0.045667
0.387500,0.734063,0.327875
0.096429,0.113125,0.192650
0.260000,0.102030,0.179520
0.214286,0.784000,0.266000
0.282857,0.450100,0.125660
0.233333,0.694550,0.133000
0.371428,0.570100,0.199400
0.102857,0.030640,0.715600
0.074285,0.345240,0.118860
0.185714,0.096800,0.093200
0.327381,0.279046,0.051033
0.371429,0.236500,0.474850
0.233333,0.452083,0.298467
0.214286,0.491050,0.236900
0.190476,0.087533,0.604500
0.135715,0.385725,0.583200
0.245238,0.679450,0.055450
0.075000,0.027756,0.662625
0.290476,0.571100,0.035933
0.066667,0.765117,0.427933
0.080000,0.415620,0.381860
0.200000,0.479733,0.346267
0.246031,0.263211,0.104122
0.044444,0.494683,0.091133
0.131429,0.340530,0.597160
0.685714,0.064850,0.026500
0.185715,0.051850,0.162200
0.457143,0.277375,0.485000
0.175715,0.406215,0.481080
0.030612,0.378150,0.579471
0.042857,0.922450,0.502450
0.452381,0.525883,0.077000
0.133333,0.151617,0.236000
0.083333,0.618483,0.164050
0.153571,0.850550,0.079450
0.033333,0.599483,0.396044
0.180952,0.481350,0.318967
0.040476,0.618375,0.347650
0.392857,0.506975,0.111650
0.188572,0.417420,0.385140
0.108163,0.299493,0.521900
0.135714,0.024087,0.503275
0.093651,0.107694,0.463244
0.357143,0.536171,0.255929
0.041270,0.422383,0.082733
0.216326,0.446543,0.292529
0.252381,0.536433,0.512500
0.069388,0.822779,0.149971
0.332143,0.101100,0.161600
0.157143,0.284925,0.553767
0.034286,0.660700,0.325480
0.214286,0.417150,0.277740
0.035714,0.239475,0.106550
0.306349,0.073889,0.411000
0.150000,0.386419,0.426375
0.157143,0.473000,0.202700
0.094286,0.566040,0.662620
0.104762,0.539917,0.668033
0.100000,0.100308,0.431000
0.208571,0.050370,0.122060
0.071429,0.606770,0.071200
0.192858,0.279075,0.559200
0.338095,0.363167,0.041033
0.197959,0.505843,0.189443
0.132653,0.456271,0.414300
0.642858,0.069275,0.737750
0.096429,0.781500,0.429875
0.216666,0.733950,0.113183
0.242857,0.886275,0.068000
0.061905,0.353000,0.084067
0.250000,0.456250,0.480300
0.168572,0.070480,0.168120
0.200000,0.547450,0.154400
0.137143,0.323950,0.409580
0.257143,0.093017,0.386700
0.433333,0.786825,0.114033
0.214286,0.063305,0.595080
0.264286,0.463075,0.134250
0.371428,0.501975,0.075800
0.266666,0.703450,0.183100
0.114286,0.129525,0.523450
0.142857,0.114567,0.110467
0.038095,0.512075,0.096750
0.361225,0.127979,0.435457
0.075000,0.083306,0.493675
0.053572,0.489337,0.242725
0.495238,0.074775,0.038383
0.210000,0.727565,0.154420
0.114285,0.462525,0.415050
0.035714,0.914950,0.474625
