alpha,phi,h
0.676190,0.522317,0.529833
0.453572,0.367938,0.373275
0.538095,0.568092,0.365817
0.492857,0.445688,0.237150
0.410714,0.401600,0.464325
0.583674,0.234293,0.298286
0.771429,0.392183,0.230367
0.542857,0.306933,0.055683
0.609524,0.287433,0.169367
0.445238,0.450642,0.322533
0.466666,0.515433,0.491033
0.547619,0.186050,0.320033
0.957143,0.549750,0.345700
0.589286,0.171575,0.129000
0.061905,0.094217,0.644900
0.403572,0.608762,0.389200
0.580952,0.038650,0.336867
0.180952,0.257733,0.144500
0.539286,0.150788,0.449600
0.485714,0.102150,0.093083
0.590476,0.227983,0.318400
0.785714,0.276960,0.349400
0.542857,0.421220,0.433340
0.700000,0.131375,0.072800
0.395238,0.409483,0.060367
0.460000,0.404980,0.050740
0.594643,0.628900,0.517388
0.637143,0.758450,0.214800
0.457143,0.096250,0.460000
0.548571,0.687040,0.312180
0.434286,0.496160,0.215160
0.488095,0.510983,0.082600
0.507143,0.209912,0.059525
0.382857,0.657140,0.399240
0.442857,0.167083,0.036367
0.509524,0.498817,0.132100
0.757143,0.043767,0.217733
0.634286,0.210330,0.268180
0.471428,0.637987,0.500325
0.635714,0.724325,0.087150
0.450000,0.431556,0.080763
0.522222,0.229456,0.266589
0.285714,0.749650,0.305300
0.559183,0.040443,0.016886
0.422222,0.623033,0.171044
0.430952,0.396975,0.454600
0.728572,0.405100,0.247860
0.364286,0.477500,0.447100
0.252381,0.056450,0.196333
0.500000,0.510288,0.060175
0.352381,0.581033,0.438367
0.135714,0.024087,0.503275
0.371429,0.112400,0.321580
0.509524,0.321433,0.085933
0.338096,0.603833,0.101167
0.885714,0.371700,0.103500
0.597143,0.216770,0.276240
0.078572,0.369350,0.395950
0.700000,0.131360,0.083860
0.376190,0.070717,0.533750
0.674286,0.840370,0.126340
0.514286,0.047717,0.114300
0.477143,0.268380,0.466220
0.375000,0.817875,0.128525
0.604762,0.543467,0.247433
0.714286,0.213625,0.348850
0.123809,0.754700,0.341733
0.389796,0.582279,0.207871
0.307143,0.661875,0.142975
0.466667,0.456733,0.112550
0.561905,0.180783,0.222500
0.514285,0.421083,0.423800
0.300000,0.150442,0.738100
0.474286,0.419730,0.080340
0.764286,0.298762,0.239000
0.471429,0.376200,0.369500
0.538095,0.206200,0.065200
0.523809,0.269133,0.110367
0.474286,0.586560,0.258740
0.564286,0.074925,0.392950
0.835714,0.451700,0.297683
0.614285,0.813100,0.215900
0.174286,0.199030,0.225180
0.419048,0.484417,0.047283
0.600000,0.212750,0.118000
0.567858,0.512012,0.218525
0.685715,0.729650,0.021000
0.342857,0.509070,0.111980
0.917857,0.468962,0.447750
0.707143,0.385138,0.359275
0.500000,0.099086,0.296529
0.433333,0.268667,0.026750
0.657143,0.427350,0.257325
0.567857,0.296262,0.225350
0.564286,0.573400,0.338350
0.700000,0.638550,0.065000
0.500000,0.094367,0.089583
0.319048,0.656867,0.168733
0.607143,0.487575,0.315300
0.500000,0.409700,0.031200
