alpha,phi,h
0.610714,0.201362,0.135125
0.104762,0.156117,0.143100
0.179592,0.838379,0.508457
0.600000,0.758800,0.055600
0.142857,0.479030,0.237320
0.235714,0.245563,0.616025
0.222449,0.434400,0.360386
0.282857,0.675515,0.132740
0.042857,0.499083,0.061233
0.218367,0.729636,0.038729
0.228572,0.597075,0.333500
0.071429,0.679175,0.091150
0.400000,0.607788,0.119450
0.214286,0.784000,0.266000
0.282857,0.450100,0.125660
0.219047,0.500067,0.360167
0.189286,0.819850,0.322925
0.375000,0.826013,0.058300
0.074285,0.345240,0.118860
0.094286,0.090150,0.409000
0.214286,0.512100,0.225100
0.633333,0.154483,0.159533
0.585714,0.897850,0.437900
0.214286,0.491050,0.236900
0.371428,0.258300,0.175320
0.135715,0.385725,0.583200
0.290476,0.479800,0.163300
0.476190,0.436883,0.234867
0.395238,0.530508,0.145967
0.461905,0.409500,0.198300
0.080000,0.415620,0.381860
0.352381,0.361150,0.068367
0.094286,0.138550,0.137120
0.044444,0.494683,0.091133
0.207143,0.209383,0.110800
0.377143,0.461190,0.060820
0.177143,0.827180,0.046000
0.376191,0.670267,0.214467
0.060000,0.105700,0.380520
0.037143,0.650170,0.075200
0.614286,0.250500,0.237983
0.560000,0.199640,0.212740
0.484127,0.431283,0.100322
0.403571,0.637900,0.143638
0.153571,0.850550,0.079450
0.076191,0.208817,0.138933
0.074286,0.440020,0.410740
0.119048,0.189650,0.107867
0.204762,0.648367,0.397067
0.022857,0.643150,0.063480
0.321429,0.286175,0.051900
0.135714,0.024087,0.503275
0.025000,0.744800,0.407950
0.109524,0.082417,0.701167
0.041270,0.422383,0.082733
0.254286,0.641000,0.066500
0.185715,0.486825,0.107200
0.528571,0.229271,0.216786
0.460714,0.836912,0.470175
0.042857,0.174975,0.325125
0.420408,0.165557,0.318143
0.214286,0.454983,0.518167
0.157143,0.880475,0.221050
0.155102,0.494443,0.066743
0.104762,0.267550,0.161567
0.176190,0.446617,0.334967
0.469388,0.588336,0.155829
0.271429,0.232280,0.317760
0.168571,0.439450,0.080020
0.137143,0.107390,0.385700
0.057143,0.402650,0.047460
0.192858,0.279075,0.559200
0.338095,0.363167,0.041033
0.335714,0.434325,0.045400
0.652381,0.690550,0.125400
0.271429,0.948000,0.132600
0.014286,0.525450,0.355300
0.216666,0.733950,0.113183
0.288571,0.325180,0.384500
0.232143,0.690675,0.224337
0.385714,0.439600,0.020000
0.182857,0.100080,0.089720
0.200000,0.547450,0.154400
0.514285,0.734050,0.062900
0.490476,0.067000,0.560200
0.495238,0.157250,0.327567
0.228571,0.345450,0.465800
0.435714,0.317675,0.134850
0.475000,0.511850,0.031925
0.266666,0.703450,0.183100
0.319048,0.772883,0.234800
0.218367,0.114407,0.154857
0.257143,0.629800,0.045000
0.449206,0.268622,0.042789
0.142857,0.582633,0.389967
0.053572,0.489337,0.242725
0.057143,0.490700,0.648600
0.210000,0.727565,0.154420
0.240476,0.089083,0.125967
0.119048,0.092017,0.427667
