alpha,phi,h
0.516667,0.272942,0.397833
0.385714,0.814542,0.161767
0.422449,0.699086,0.159614
0.425000,0.714275,0.058725
0.345714,0.527520,0.193740
0.485714,0.301883,0.020267
0.491429,0.184450,0.527600
0.600000,0.637750,0.381800
0.095238,0.559317,0.691133
0.334694,0.801979,0.119143
0.466666,0.515433,0.491033
0.547619,0.186050,0.320033
0.342857,0.903700,0.351000
0.376786,0.379019,0.442513
0.282857,0.450100,0.125660
0.111429,0.841480,0.278760
0.371428,0.570100,0.199400
0.521428,0.754900,0.545100
0.535714,0.304712,0.201925
0.457143,0.154050,0.291400
0.460714,0.421712,0.089825
0.385714,0.052400,0.674600
0.402857,0.401600,0.506760
0.473810,0.931592,0.325100
0.733333,0.722333,0.401067
0.135715,0.385725,0.583200
0.594643,0.628900,0.517388
0.417460,0.593272,0.310233
0.300000,0.896550,0.291800
0.635714,0.806325,0.197800
0.288095,0.877017,0.175033
0.253061,0.713100,0.070386
0.287755,0.862871,0.190771
0.619048,0.966150,0.116467
0.078572,0.562375,0.690050
0.208571,0.650220,0.417740
0.139286,0.434787,0.469350
0.495238,0.572767,0.401700
0.428571,0.178340,0.459000
0.432143,0.780813,0.260325
0.457143,0.179000,0.033000
0.452381,0.525883,0.077000
0.517143,0.066500,0.614040
0.110204,0.442893,0.541614
0.128572,0.437050,0.429000
0.033333,0.599483,0.396044
0.728572,0.405100,0.247860
0.371429,0.727180,0.618060
0.252381,0.056450,0.196333
0.285714,0.877243,0.271243
0.567857,0.157750,0.101150
0.135714,0.024087,0.503275
0.285714,0.515800,0.212000
0.509524,0.321433,0.085933
0.619048,0.805300,0.226633
0.240476,0.921150,0.065083
0.319048,0.949483,0.473600
0.497619,0.714700,0.143883
0.460714,0.836912,0.470175
0.376190,0.070717,0.533750
0.633333,0.664350,0.376333
0.000000,0.212800,0.121600
0.419048,0.825300,0.109867
0.391071,0.450050,0.253325
0.442857,0.570340,0.377120
0.394286,0.644830,0.456260
0.259524,0.475167,0.348433
0.204762,0.714425,0.363517
0.471428,0.699057,0.476200
0.311905,0.795483,0.268983
0.230953,0.587342,0.351633
0.480000,0.128610,0.484160
0.164286,0.040237,0.657725
0.275000,0.801988,0.220375
0.485714,0.759150,0.149400
0.271429,0.948000,0.132600
0.497143,0.353890,0.070560
0.273469,0.781950,0.437186
0.607143,0.738400,0.133825
0.335715,0.615125,0.132350
0.148215,0.742919,0.374875
0.485714,0.002150,0.618700
0.423810,0.250833,0.369933
0.047619,0.651000,0.719867
0.442857,0.835200,0.381150
0.314286,0.834614,0.393743
0.457143,0.896140,0.346340
0.557143,0.660900,0.287200
0.446429,0.122625,0.356100
0.461905,0.463417,0.125833
0.487755,0.586714,0.300300
0.242857,0.390467,0.133500
0.557143,0.539050,0.301400
0.361225,0.127979,0.435457
0.354762,0.567575,0.403000
0.617460,0.627539,0.210422
0.057143,0.490700,0.648600
0.180952,0.720758,0.327450
0.269388,0.519114,0.445257
0.389286,0.136200,0.301375
