alpha,phi,h
0.371428,0.159988,0.239225
0.200000,0.148550,0.041650
0.250000,0.542525,0.434650
0.388095,0.170742,0.265250
0.397143,0.572750,0.116360
0.280000,0.837190,0.424200
0.342857,0.263300,0.065340
0.340476,0.091825,0.415983
0.435714,0.187025,0.314050
0.420635,0.039122,0.596044
0.387500,0.734063,0.327875
0.067857,0.299638,0.250800
0.277143,0.854520,0.086000
0.382857,0.822460,0.042680
0.282857,0.450100,0.125660
0.180952,0.544450,0.200000
0.371428,0.570100,0.199400
0.375000,0.826013,0.058300
0.535714,0.304712,0.201925
0.155102,0.296400,0.602714
0.460714,0.421712,0.089825
0.371429,0.236500,0.474850
0.067857,0.779787,0.203775
0.214286,0.491050,0.236900
0.407143,0.465292,0.029883
0.331428,0.562990,0.181200
0.238776,0.601264,0.469386
0.141270,0.506233,0.191189
0.194286,0.575730,0.217100
0.157143,0.636425,0.279975
0.336735,0.222007,0.142529
0.288571,0.753890,0.214460
0.350000,0.169200,0.193733
0.585715,0.196400,0.174750
0.131429,0.340530,0.597160
0.244898,0.722014,0.075829
0.326190,0.638875,0.423100
0.151429,0.508100,0.197700
0.180357,0.427619,0.198187
0.405357,0.441706,0.022488
0.282857,0.295380,0.097080
0.200000,0.068312,0.136937
0.471429,0.516775,0.466800
0.214286,0.587750,0.484700
0.278571,0.076475,0.198450
0.479592,0.250579,0.325957
0.171428,0.683300,0.110450
0.650000,0.700950,0.230400
0.407143,0.559350,0.064975
0.285714,0.877243,0.271243
0.085714,0.591125,0.436900
0.135714,0.024087,0.503275
0.025000,0.744800,0.407950
0.203571,0.735750,0.084275
0.342857,0.566786,0.312400
0.209524,0.761056,0.028233
0.357143,0.150825,0.225675
0.582857,0.264680,0.153660
0.100000,0.600950,0.725500
0.376190,0.070717,0.533750
0.057143,0.280000,0.076300
0.214286,0.417150,0.277740
0.178571,0.804150,0.042625
0.078572,0.171575,0.499750
0.477143,0.240510,0.165680
0.260715,0.987700,0.461525
0.242857,0.474020,0.162160
0.619048,0.457317,0.299000
0.100000,0.100308,0.431000
0.068572,0.354300,0.500460
0.382857,0.460040,0.048740
0.067857,0.570725,0.432725
0.338095,0.363167,0.041033
0.047619,0.040583,0.323133
0.071429,0.480700,0.335700
0.254762,0.513792,0.215233
0.214286,0.063106,0.078962
0.394286,0.718630,0.437740
0.209524,0.721050,0.084667
0.320408,0.195336,0.266900
0.408163,0.223000,0.104243
0.233333,0.315867,0.312100
0.280952,0.047292,0.121083
0.257143,0.757225,0.369550
0.071429,0.612050,0.044200
0.433333,0.786825,0.114033
0.228571,0.345450,0.465800
0.578572,0.059362,0.366250
0.000000,0.274517,0.303033
0.267857,0.243638,0.061125
0.351020,0.312979,0.474757
0.142857,0.114567,0.110467
0.038095,0.512075,0.096750
0.207143,0.521787,0.254500
0.197619,0.741408,0.359033
0.122857,0.787020,0.730840
0.534286,0.595080,0.436820
0.251020,0.808793,0.022686
0.269388,0.519114,0.445257
0.271429,0.344750,0.564100
