alpha,phi,h
0.471429,0.539058,0.072983
0.453572,0.367938,0.373275
0.325000,0.925712,0.270850
0.600000,0.758800,0.055600
0.397143,0.572750,0.116360
0.700000,0.611650,0.501600
0.342857,0.263300,0.065340
0.340476,0.091825,0.415983
0.377551,0.443629,0.019371
0.485714,0.502669,0.201012
0.365714,0.244340,0.339600
0.360714,0.470325,0.158100
0.532143,0.545700,0.233750
0.214286,0.784000,0.266000
0.680952,0.897233,0.263250
0.540000,0.193060,0.306340
0.580952,0.038650,0.336867
0.150000,0.228612,0.596575
0.442857,0.880550,0.230700
0.405714,0.101740,0.375520
0.327381,0.279046,0.051033
0.633333,0.154483,0.159533
0.285714,0.604337,0.452950
0.380952,0.105367,0.395233
0.190476,0.087533,0.604500
0.135715,0.385725,0.583200
0.342857,0.620875,0.301925
0.476190,0.291833,0.427533
0.290476,0.571100,0.035933
0.461905,0.409500,0.198300
0.480952,0.522450,0.140367
0.230953,0.413275,0.295617
0.500000,0.358333,0.316000
0.389286,0.473437,0.026075
0.442857,0.257400,0.009233
0.685714,0.064850,0.026500
0.525714,0.217350,0.105160
0.478572,0.658875,0.363050
0.451428,0.845630,0.473440
0.714286,0.384700,0.356133
0.661225,0.217929,0.081714
0.248572,0.542860,0.506420
0.076191,0.070172,0.122411
0.403571,0.637900,0.143638
0.278571,0.076475,0.198450
0.076191,0.208817,0.138933
0.440816,0.245821,0.272186
0.119048,0.189650,0.107867
0.516072,0.154519,0.316650
0.120408,0.346829,0.254357
0.416666,0.243025,0.516183
0.135714,0.024087,0.503275
0.122857,0.473250,0.213820
0.557143,0.535583,0.040967
0.557143,0.566750,0.135300
0.585714,0.267400,0.281050
0.252381,0.536433,0.512500
0.582857,0.264680,0.153660
0.557143,0.582283,0.509200
0.528571,0.144808,0.049983
0.390476,0.199783,0.057900
0.214286,0.417150,0.277740
0.035714,0.239475,0.106550
0.391071,0.450050,0.253325
0.604762,0.543467,0.247433
0.157143,0.473000,0.202700
0.123809,0.754700,0.341733
0.271429,0.232280,0.317760
0.282857,0.115610,0.680880
0.192857,0.129700,0.159875
0.302381,0.121075,0.382550
0.398572,0.086280,0.336500
0.338095,0.363167,0.041033
0.511429,0.362080,0.375380
0.396429,0.039188,0.397200
0.517460,0.353600,0.221333
0.402857,0.221550,0.207440
0.446429,0.623938,0.045025
0.592857,0.365988,0.048750
0.320408,0.195336,0.266900
0.406122,0.540150,0.281157
0.182857,0.100080,0.089720
0.471429,0.515675,0.020950
0.257143,0.757225,0.369550
0.490476,0.067000,0.560200
0.540476,0.063825,0.316417
0.450000,0.138250,0.702700
0.685714,0.236183,0.286633
0.240000,0.357550,0.424380
0.496428,0.045375,0.033400
0.500000,0.099086,0.296529
0.435714,0.397350,0.358250
0.580952,0.238083,0.122967
0.214286,0.076300,0.118300
0.326190,0.346117,0.416683
0.453571,0.198331,0.234375
0.495238,0.074775,0.038383
0.375510,0.131407,0.369414
0.240476,0.089083,0.125967
0.448571,0.249000,0.025780
