alpha,phi,h
0.249206,0.576578,0.389367
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.246428,0.589956,0.111775
0.345714,0.527520,0.193740
0.197959,0.117707,0.737071
0.182143,0.940125,0.238750
0.340476,0.091825,0.415983
0.042857,0.499083,0.061233
0.348979,0.555221,0.297686
0.347619,0.594508,0.148983
0.378571,0.543538,0.165575
0.097959,0.213000,0.599329
0.125000,0.533162,0.421975
0.328572,0.806308,0.300550
0.319048,0.621650,0.185233
0.189286,0.819850,0.322925
0.300000,0.870350,0.358050
0.074285,0.345240,0.118860
0.094286,0.090150,0.409000
0.175000,0.435987,0.331775
0.371429,0.236500,0.474850
0.233333,0.452083,0.298467
0.214286,0.491050,0.236900
0.364286,0.080825,0.408100
0.159524,0.510417,0.498683
0.017460,0.554750,0.325667
0.417460,0.593272,0.310233
0.300000,0.896550,0.291800
0.066667,0.765117,0.427933
0.085714,0.018125,0.641400
0.109524,0.553925,0.553783
0.287755,0.862871,0.190771
0.581633,0.644043,0.216400
0.131429,0.340530,0.597160
0.309524,0.517944,0.161622
0.326190,0.638875,0.423100
0.495238,0.572767,0.401700
0.300000,0.202500,0.231600
0.207143,0.444575,0.576350
0.042857,0.922450,0.502450
0.485714,0.002150,0.618700
0.202381,0.294025,0.625600
0.414286,0.322300,0.434300
0.226191,0.578467,0.372033
0.033333,0.599483,0.396044
0.206122,0.560150,0.119000
0.650000,0.700950,0.230400
0.407143,0.559350,0.064975
0.188572,0.417420,0.385140
0.319048,0.950775,0.452083
0.360714,0.865075,0.416075
0.025000,0.744800,0.407950
0.262857,0.579430,0.193740
0.619048,0.805300,0.226633
0.214286,0.735850,0.183100
0.319048,0.949483,0.473600
0.242857,0.569208,0.496733
0.557143,0.582283,0.509200
0.157143,0.284925,0.553767
0.078571,0.665750,0.356400
0.214286,0.417150,0.277740
0.035714,0.239475,0.106550
0.391071,0.450050,0.253325
0.150000,0.386419,0.426375
0.285714,0.786887,0.452075
0.432143,0.617712,0.644450
0.109524,0.355217,0.536367
0.071429,0.541607,0.629000
0.528571,0.372050,0.140000
0.230953,0.587342,0.351633
0.192858,0.279075,0.559200
0.147619,0.254350,0.559200
0.335714,0.434325,0.045400
0.485714,0.759150,0.149400
0.430612,0.591907,0.256714
0.096429,0.781500,0.429875
0.085714,0.893550,0.470980
0.303571,0.726212,0.238900
0.231429,0.448860,0.355280
0.148215,0.742919,0.374875
0.381632,0.607271,0.405614
0.278572,0.858775,0.323600
0.047619,0.651000,0.719867
0.085714,0.702375,0.484300
0.321429,0.767650,0.299800
0.457143,0.896140,0.346340
0.238095,0.953942,0.419950
0.446429,0.122625,0.356100
0.071429,0.348850,0.246800
0.319048,0.772883,0.234800
0.317857,0.905012,0.062525
0.021428,0.844760,0.461390
0.361225,0.127979,0.435457
0.197619,0.741408,0.359033
0.042857,0.458350,0.264800
0.534286,0.595080,0.436820
0.021428,0.896000,0.457883
0.066667,0.646758,0.355833
0.035714,0.914950,0.474625
