alpha,phi,h
0.074286,0.679620,0.348180
0.190476,0.018850,0.662533
0.519643,0.205250,0.245013
0.233333,0.438117,0.243533
0.142857,0.479030,0.237320
0.073469,0.032550,0.699614
0.222449,0.434400,0.360386
0.171429,0.063467,0.162433
0.214286,0.525000,0.277700
0.420635,0.039122,0.596044
0.106349,0.835283,0.400611
0.276191,0.446358,0.375183
0.438095,0.101583,0.461467
0.214286,0.784000,0.266000
0.194286,0.158160,0.106460
0.325000,0.160000,0.580975
0.185714,0.449270,0.103180
0.046429,0.458056,0.121013
0.074285,0.345240,0.118860
0.405714,0.101740,0.375520
0.175000,0.435987,0.331775
0.385714,0.052400,0.674600
0.233333,0.452083,0.298467
0.123809,0.036167,0.255300
0.050000,0.116975,0.558900
0.061905,0.200850,0.539000
0.171429,0.527963,0.400075
0.054762,0.274575,0.106417
0.057143,0.410600,0.258300
0.157143,0.636425,0.279975
0.080000,0.415620,0.381860
0.017143,0.112070,0.358540
0.246031,0.263211,0.104122
0.044444,0.494683,0.091133
0.078572,0.562375,0.690050
0.685714,0.064850,0.026500
0.326190,0.638875,0.423100
0.177551,0.511400,0.400400
0.195238,0.474200,0.420467
0.030612,0.378150,0.579471
0.282857,0.295380,0.097080
0.200000,0.068312,0.136937
0.240816,0.265757,0.449671
0.183674,0.957229,0.271200
0.128572,0.437050,0.429000
0.033333,0.599483,0.396044
0.180952,0.481350,0.318967
0.134286,0.215480,0.192620
0.096429,0.769288,0.207325
0.188572,0.417420,0.385140
0.371429,0.198733,0.445333
0.361225,0.190586,0.405229
0.108928,0.083712,0.300400
0.164286,0.208850,0.553400
0.064285,0.592625,0.325150
0.278571,0.622206,0.416575
0.252381,0.536433,0.512500
0.414286,0.549667,0.183167
0.376190,0.535933,0.286133
0.096429,0.143669,0.564950
0.390476,0.199783,0.057900
0.200000,0.115958,0.096650
0.510204,0.109471,0.462186
0.235715,0.405350,0.540117
0.095238,0.451117,0.164867
0.214286,0.335575,0.149200
0.237143,0.791690,0.072680
0.271429,0.232280,0.317760
0.100000,0.100308,0.431000
0.060000,0.474430,0.617420
0.302381,0.121075,0.382550
0.192858,0.279075,0.559200
0.147619,0.254350,0.559200
0.335714,0.434325,0.045400
0.396429,0.039188,0.397200
0.296428,0.730663,0.120325
0.376190,0.393000,0.322667
0.273469,0.781950,0.437186
0.242857,0.886275,0.068000
0.231429,0.448860,0.355280
0.250000,0.456250,0.480300
0.233333,0.315867,0.312100
0.240476,0.668658,0.162683
0.137143,0.323950,0.409580
0.257143,0.093017,0.386700
0.304762,0.337500,0.488067
0.450000,0.138250,0.702700
0.300000,0.201500,0.276625
0.207143,0.462475,0.306800
0.300000,0.259000,0.716100
0.171429,0.239600,0.614500
0.218367,0.114407,0.154857
0.140476,0.468942,0.236017
0.361225,0.127979,0.435457
0.075000,0.083306,0.493675
0.042857,0.458350,0.264800
0.495238,0.074775,0.038383
0.185714,0.106012,0.287600
0.180953,0.448994,0.395256
0.035714,0.914950,0.474625
