alpha,phi,h
0.657143,0.149700,0.119725
0.190476,0.018850,0.662533
0.357143,0.641850,0.475333
0.233333,0.438117,0.243533
0.578572,0.292981,0.016438
0.073469,0.032550,0.699614
0.671429,0.291400,0.278900
0.542857,0.306933,0.055683
0.316327,0.623250,0.395071
0.521428,0.754900,0.545100
0.106349,0.835283,0.400611
0.542857,0.721600,0.487400
0.400000,0.607788,0.119450
0.660714,0.910887,0.093500
0.282857,0.450100,0.125660
0.414286,0.143250,0.043100
0.580952,0.038650,0.336867
0.300000,0.870350,0.358050
0.442857,0.880550,0.230700
0.408572,0.634190,0.355940
0.639285,0.718263,0.280075
0.476191,0.620183,0.216567
0.285714,0.604337,0.452950
0.367857,0.779513,0.491575
0.292857,0.658737,0.243450
0.135715,0.385725,0.583200
0.238776,0.601264,0.469386
0.050000,0.929950,0.530275
0.057143,0.954150,0.133800
0.635714,0.806325,0.197800
0.452381,0.223461,0.141789
0.689285,0.481913,0.119250
0.628572,0.698588,0.230550
0.185714,0.195550,0.507333
0.339286,0.716612,0.283825
0.511905,0.113667,0.096050
0.371428,0.644075,0.615400
0.376191,0.670267,0.214467
0.451428,0.845630,0.473440
0.114286,0.702950,0.122600
0.314286,0.808863,0.633000
0.340816,0.800979,0.089343
0.517143,0.066500,0.614040
0.488571,0.767720,0.111140
0.528571,0.833850,0.365150
0.488572,0.367820,0.341200
0.300000,0.523167,0.126217
0.650000,0.700950,0.230400
0.407143,0.559350,0.064975
0.285714,0.877243,0.271243
0.488095,0.437425,0.479900
0.135714,0.024087,0.503275
0.369048,0.673150,0.446317
0.164286,0.208850,0.553400
0.140816,0.801821,0.505300
0.216326,0.446543,0.292529
0.488571,0.914640,0.082560
0.242857,0.569208,0.496733
0.188095,0.731675,0.085083
0.157143,0.284925,0.553767
0.253572,0.762612,0.831975
0.214286,0.454983,0.518167
0.230953,0.731292,0.065417
0.528571,0.389208,0.168817
0.451428,0.623720,0.228520
0.214286,0.335575,0.149200
0.380952,0.224567,0.451567
0.352381,0.695683,0.293733
0.075000,0.369056,0.502975
0.662857,0.677910,0.471720
0.230953,0.587342,0.351633
0.398572,0.086280,0.336500
0.300000,0.150442,0.738100
0.525397,0.110289,0.084489
0.347619,0.558983,0.325967
0.188095,0.269317,0.244283
0.096429,0.781500,0.429875
0.421428,0.720894,0.565675
0.135715,0.920475,0.203000
0.442857,0.821850,0.130250
0.148215,0.742919,0.374875
0.485714,0.002150,0.618700
0.347619,0.831067,0.027933
0.337143,0.918940,0.218620
0.564286,0.258800,0.328317
0.219048,0.534800,0.485700
0.242857,0.895075,0.397275
0.581633,0.653614,0.127657
0.571429,0.250350,0.169750
0.442857,0.092533,0.364700
0.171429,0.239600,0.614500
0.242857,0.390467,0.133500
0.232653,0.651779,0.163500
0.567857,0.296262,0.225350
0.367347,0.610907,0.419929
0.401587,0.476278,0.065644
0.591428,0.666130,0.173160
0.319048,0.656867,0.168733
0.269388,0.519114,0.445257
0.448571,0.629390,0.209980
