alpha,phi,h
0.328571,0.022975,0.136150
0.264286,0.130250,0.365750
0.064286,0.525544,0.117138
0.600000,0.758800,0.055600
0.361224,0.820036,0.240429
0.067857,0.548725,0.170450
0.300000,0.619150,0.167450
0.600000,0.637750,0.381800
0.120408,0.672643,0.114086
0.218367,0.729636,0.038729
0.387500,0.734063,0.327875
0.179365,0.270578,0.276467
0.414286,0.476658,0.082167
0.411429,0.489250,0.018140
0.194286,0.158160,0.106460
0.219047,0.500067,0.360167
0.371428,0.570100,0.199400
0.077551,0.575336,0.018771
0.581632,0.822286,0.101157
0.155102,0.296400,0.602714
0.327381,0.279046,0.051033
0.476190,0.432878,0.098878
0.233333,0.452083,0.298467
0.257143,0.262700,0.334050
0.085714,0.316775,0.046800
0.424286,0.342590,0.046140
0.290476,0.479800,0.163300
0.355102,0.413014,0.058257
0.194286,0.575730,0.217100
0.461905,0.409500,0.198300
0.382857,0.862640,0.169660
0.288571,0.753890,0.214460
0.094286,0.138550,0.137120
0.395238,0.194917,0.337567
0.078572,0.562375,0.690050
0.377143,0.461190,0.060820
0.495238,0.577508,0.165567
0.448214,0.251088,0.223737
0.451428,0.845630,0.473440
0.405357,0.441706,0.022488
0.282857,0.295380,0.097080
0.025714,0.453040,0.133040
0.157143,0.229750,0.783100
0.083333,0.618483,0.164050
0.223809,0.695367,0.082733
0.479592,0.250579,0.325957
0.074286,0.440020,0.410740
0.650000,0.700950,0.230400
0.407143,0.559350,0.064975
0.332143,0.621088,0.321450
0.074285,0.516160,0.104860
0.135714,0.024087,0.503275
0.108928,0.083712,0.300400
0.120000,0.477530,0.402460
0.137143,0.131180,0.109020
0.278571,0.622206,0.416575
0.185715,0.486825,0.107200
0.528571,0.229271,0.216786
0.051428,0.438860,0.049960
0.376190,0.070717,0.533750
0.085714,0.070417,0.083300
0.261905,0.256367,0.125967
0.459524,0.487967,0.065567
0.391071,0.450050,0.253325
0.359524,0.189083,0.190400
0.171429,0.032950,0.094400
0.168572,0.456540,0.129900
0.271429,0.232280,0.317760
0.391429,0.480030,0.046400
0.028571,0.347029,0.064514
0.185714,0.740200,0.136900
0.067857,0.570725,0.432725
0.380357,0.267512,0.111475
0.359524,0.466442,0.060050
0.652381,0.690550,0.125400
0.100000,0.298675,0.184950
0.466667,0.167050,0.303367
0.216666,0.733950,0.113183
0.242857,0.886275,0.068000
0.320408,0.195336,0.266900
0.625000,0.208012,0.171975
0.431428,0.564090,0.064220
0.471429,0.515675,0.020950
0.187755,0.088529,0.092229
0.252381,0.052667,0.256333
0.433333,0.786825,0.114033
0.219643,0.761194,0.046225
0.342857,0.509070,0.111980
0.240000,0.357550,0.424380
0.161225,0.073986,0.145257
0.161905,0.764508,0.318883
0.185714,0.826163,0.029500
0.257143,0.629800,0.045000
0.361225,0.127979,0.435457
0.354762,0.567575,0.403000
0.269047,0.232725,0.159483
0.261905,0.261767,0.630967
0.210000,0.727565,0.154420
0.269388,0.519114,0.445257
0.448571,0.629390,0.209980
