alpha,phi,h
0.657143,0.149700,0.119725
0.542857,0.262650,0.316750
0.535714,0.037463,0.086500
0.144898,0.482971,0.366771
0.361905,0.288517,0.357433
0.228571,0.566325,0.111250
0.222449,0.434400,0.360386
0.171429,0.063467,0.162433
0.042857,0.499083,0.061233
0.211905,0.444383,0.375417
0.365714,0.244340,0.339600
0.533333,0.036225,0.028967
0.147619,0.282117,0.541867
0.214286,0.784000,0.266000
0.408929,0.084206,0.529100
0.128571,0.562283,0.178000
0.432143,0.298388,0.062050
0.150000,0.228612,0.596575
0.080000,0.070980,0.523060
0.042857,0.305750,0.560700
0.175000,0.435987,0.331775
0.371429,0.236500,0.474850
0.445714,0.523000,0.202300
0.442857,0.137300,0.591680
0.723810,0.119750,0.648267
0.451020,0.250486,0.153757
0.528571,0.040488,0.029275
0.342857,0.023250,0.254300
0.300000,0.896550,0.291800
0.081633,0.504507,0.116200
0.176191,0.263317,0.730767
0.253061,0.713100,0.070386
0.333334,0.055550,0.591700
0.701786,0.506381,0.472488
0.131429,0.340530,0.597160
0.309524,0.517944,0.161622
0.139286,0.434787,0.469350
0.152381,0.273567,0.188933
0.228571,0.041538,0.155400
0.602381,0.291050,0.019917
0.357143,0.172875,0.137350
0.489796,0.222843,0.105300
0.242857,0.705308,0.075050
0.552381,0.163300,0.437633
0.128572,0.437050,0.429000
0.033333,0.599483,0.396044
0.440816,0.245821,0.272186
0.040476,0.618375,0.347650
0.483673,0.286829,0.086529
0.188572,0.417420,0.385140
0.089286,0.197188,0.109075
0.361225,0.190586,0.405229
0.108928,0.083712,0.300400
0.509524,0.321433,0.085933
0.619048,0.805300,0.226633
0.216326,0.446543,0.292529
0.252381,0.536433,0.512500
0.069388,0.822779,0.149971
0.376191,0.760833,0.315933
0.376190,0.070717,0.533750
0.638095,0.062550,0.026300
0.128571,0.252550,0.241300
0.379592,0.099400,0.510629
0.528571,0.389208,0.168817
0.532143,0.399425,0.048900
0.585714,0.088510,0.070680
0.237143,0.791690,0.072680
0.009524,0.858783,0.505700
0.085714,0.258000,0.557175
0.040816,0.963414,0.386286
0.371429,0.636533,0.361733
0.080952,0.056083,0.634800
0.164286,0.040237,0.657725
0.335714,0.434325,0.045400
0.132653,0.456271,0.414300
0.517460,0.353600,0.221333
0.266667,0.429939,0.221444
0.273469,0.781950,0.437186
0.607143,0.738400,0.133825
0.528571,0.453150,0.436000
0.059740,0.410291,0.225764
0.080953,0.565067,0.068300
0.057143,0.207400,0.228267
0.548572,0.164990,0.304440
0.490476,0.067000,0.560200
0.428571,0.226067,0.235600
0.214286,0.063305,0.595080
0.300000,0.201500,0.276625
0.207143,0.462475,0.306800
0.647619,0.126450,0.047633
0.500000,0.099086,0.296529
0.218367,0.114407,0.154857
0.580952,0.238083,0.122967
0.502857,0.314260,0.066480
0.302857,0.897000,0.402980
0.453571,0.198331,0.234375
0.014286,0.631713,0.108950
0.210000,0.727565,0.154420
0.180953,0.448994,0.395256
0.035714,0.914950,0.474625
