alpha,phi,h
0.361905,0.522117,0.267000
0.453572,0.367938,0.373275
0.492857,0.153250,0.241050
0.600000,0.758800,0.055600
0.225000,0.763400,0.031075
0.700000,0.611650,0.501600
0.300000,0.619150,0.167450
0.340476,0.091825,0.415983
0.377551,0.443629,0.019371
0.420635,0.039122,0.596044
0.528571,0.326393,0.206343
0.909524,0.550092,0.468250
0.414286,0.476658,0.082167
0.114286,0.353550,0.017300
0.223810,0.068533,0.326167
0.540000,0.193060,0.306340
0.166234,0.061805,0.071291
0.244898,0.707279,0.055986
0.292857,0.882742,0.155000
0.155102,0.296400,0.602714
0.327381,0.279046,0.051033
0.385714,0.052400,0.674600
0.445714,0.523000,0.202300
0.380952,0.105367,0.395233
0.723810,0.119750,0.648267
0.061905,0.200850,0.539000
0.271429,0.676900,0.065700
0.476190,0.436883,0.234867
0.290476,0.571100,0.035933
0.461905,0.409500,0.198300
0.185714,0.814200,0.001600
0.578572,0.862050,0.198425
0.350000,0.169200,0.193733
0.861905,0.412117,0.063350
0.078572,0.562375,0.690050
0.377143,0.461190,0.060820
0.525714,0.217350,0.105160
0.448214,0.251088,0.223737
0.195238,0.474200,0.420467
0.602381,0.291050,0.019917
0.661225,0.217929,0.081714
0.178572,0.203992,0.565967
0.162857,0.056630,0.408540
0.403571,0.637900,0.143638
0.278571,0.076475,0.198450
0.479592,0.250579,0.325957
0.440816,0.245821,0.272186
0.650000,0.700950,0.230400
0.516072,0.154519,0.316650
0.285714,0.877243,0.271243
0.395918,0.577250,0.108714
0.448571,0.378460,0.392280
0.497143,0.094120,0.349400
0.509524,0.321433,0.085933
0.041270,0.422383,0.082733
0.209524,0.761056,0.028233
0.357143,0.150825,0.225675
0.582857,0.264680,0.153660
0.222857,0.450550,0.186140
0.376190,0.070717,0.533750
0.207143,0.782475,0.012100
0.478572,0.119700,0.279650
0.605714,0.383510,0.334860
0.528571,0.389208,0.168817
0.359524,0.189083,0.190400
0.176190,0.100175,0.127850
0.469388,0.588336,0.155829
0.619048,0.457317,0.299000
0.282857,0.115610,0.680880
0.192857,0.129700,0.159875
0.361905,0.693950,0.390867
0.585714,0.647225,0.131525
0.254286,0.617460,0.075060
0.359524,0.466442,0.060050
0.652381,0.690550,0.125400
0.100000,0.298675,0.184950
0.376190,0.393000,0.322667
0.137143,0.491980,0.182300
0.303571,0.726212,0.238900
0.528571,0.453150,0.436000
0.385714,0.439600,0.020000
0.661905,0.433683,0.245267
0.233333,0.693356,0.061778
0.157143,0.515500,0.119900
0.252381,0.052667,0.256333
0.594286,0.215430,0.055400
0.555556,0.225689,0.225900
0.502857,0.564150,0.102280
0.475000,0.511850,0.031925
0.647619,0.126450,0.047633
0.500000,0.099086,0.296529
0.142857,0.114567,0.110467
0.580952,0.238083,0.122967
0.200000,0.510225,0.145250
0.354762,0.567575,0.403000
0.453571,0.198331,0.234375
0.185714,0.231980,0.266920
0.300000,0.653250,0.424420
0.421428,0.484787,0.156025
0.292857,0.239350,0.530050
