alpha,phi,h
0.361905,0.522117,0.267000
0.190476,0.018850,0.662533
0.519643,0.205250,0.245013
0.600000,0.758800,0.055600
0.361905,0.288517,0.357433
0.119048,0.055983,0.524233
0.342857,0.263300,0.065340
0.340476,0.091825,0.415983
0.085714,0.779581,0.273450
0.485714,0.502669,0.201012
0.387500,0.734063,0.327875
0.179365,0.270578,0.276467
0.212245,0.300793,0.533786
0.214286,0.784000,0.266000
0.408929,0.084206,0.529100
0.323809,0.686475,0.354467
0.166234,0.061805,0.071291
0.150000,0.228612,0.596575
0.074285,0.345240,0.118860
0.334286,0.242400,0.493520
0.041072,0.217956,0.111962
0.385714,0.052400,0.674600
0.021429,0.605813,0.198350
0.339286,0.126900,0.455200
0.364286,0.080825,0.408100
0.214286,0.358075,0.301800
0.050000,0.223925,0.123825
0.329870,0.181591,0.165718
0.169048,0.308650,0.111900
0.376190,0.281983,0.365133
0.080000,0.415620,0.381860
0.230953,0.413275,0.295617
0.246031,0.263211,0.104122
0.178572,0.053675,0.178000
0.078572,0.562375,0.690050
0.309524,0.517944,0.161622
0.525714,0.217350,0.105160
0.177551,0.511400,0.400400
0.451428,0.845630,0.473440
0.030612,0.378150,0.579471
0.282857,0.295380,0.097080
0.200000,0.068312,0.136937
0.240816,0.265757,0.449671
0.618368,0.217257,0.165657
0.428571,0.489800,0.051675
0.479592,0.250579,0.325957
0.385714,0.472117,0.067833
0.134286,0.215480,0.192620
0.407143,0.559350,0.064975
0.332143,0.621088,0.321450
0.567857,0.157750,0.101150
0.361225,0.190586,0.405229
0.093651,0.107694,0.463244
0.357143,0.536171,0.255929
0.137143,0.131180,0.109020
0.278571,0.622206,0.416575
0.357143,0.150825,0.225675
0.085714,0.696550,0.503967
0.332143,0.101100,0.161600
0.096429,0.143669,0.564950
0.585714,0.295225,0.068725
0.183333,0.297125,0.421050
0.510204,0.109471,0.462186
0.322857,0.133930,0.220780
0.531429,0.828300,0.133120
0.492857,0.077125,0.521625
0.123809,0.754700,0.341733
0.271429,0.232280,0.317760
0.282857,0.115610,0.680880
0.238095,0.729800,0.108433
0.314285,0.237650,0.449550
0.398572,0.086280,0.336500
0.338095,0.363167,0.041033
0.197959,0.505843,0.189443
0.125000,0.135525,0.522350
0.335714,0.039950,0.632800
0.376190,0.393000,0.322667
0.446429,0.623938,0.045025
0.242857,0.886275,0.068000
0.320408,0.195336,0.266900
0.419643,0.466438,0.061475
0.442857,0.140500,0.344900
0.471429,0.515675,0.020950
0.602381,0.424692,0.188017
0.490476,0.067000,0.560200
0.304762,0.337500,0.488067
0.450000,0.138250,0.702700
0.300000,0.201500,0.276625
0.494286,0.378860,0.133720
0.161225,0.073986,0.145257
0.476785,0.028106,0.635962
0.142857,0.114567,0.110467
0.078572,0.678262,0.074025
0.361225,0.127979,0.435457
0.392857,0.108342,0.398500
0.269047,0.232725,0.159483
0.495238,0.074775,0.038383
0.428571,0.045887,0.797025
0.421428,0.484787,0.156025
0.408571,0.413040,0.049600
