alpha,phi,h
0.085714,0.105250,0.283800
0.023809,0.087817,0.384567
0.064286,0.525544,0.117138
0.071429,0.647525,0.072650
0.225000,0.763400,0.031075
0.197959,0.117707,0.737071
0.342857,0.263300,0.065340
0.282857,0.675515,0.132740
0.042857,0.499083,0.061233
0.326190,0.339950,0.045667
0.064286,0.543692,0.074117
0.096429,0.113125,0.192650
0.438095,0.101583,0.461467
0.214286,0.784000,0.266000
0.223810,0.068533,0.326167
0.189796,0.456450,0.175786
0.185714,0.449270,0.103180
0.077551,0.575336,0.018771
0.235714,0.494312,0.123525
0.185714,0.096800,0.093200
0.041072,0.217956,0.111962
0.633333,0.154483,0.159533
0.271429,0.504300,0.542900
0.000000,0.230463,0.455850
0.283333,0.279442,0.710133
0.214286,0.358075,0.301800
0.245238,0.679450,0.055450
0.065714,0.574540,0.131300
0.194286,0.575730,0.217100
0.057143,0.607083,0.052467
0.121428,0.540717,0.287017
0.060000,0.615860,0.195040
0.246031,0.263211,0.104122
0.121429,0.431850,0.302550
0.207143,0.209383,0.110800
0.309524,0.517944,0.161622
0.177143,0.827180,0.046000
0.152381,0.273567,0.188933
0.085714,0.285760,0.247960
0.030612,0.378150,0.579471
0.282857,0.295380,0.097080
0.376190,0.443356,0.081600
0.157143,0.229750,0.783100
0.083333,0.618483,0.164050
0.153571,0.850550,0.079450
0.076191,0.208817,0.138933
0.171428,0.683300,0.110450
0.119048,0.189650,0.107867
0.057143,0.603875,0.049300
0.728571,0.185150,0.054000
0.054286,0.629260,0.043540
0.007143,0.160275,0.097600
0.108928,0.083712,0.300400
0.262857,0.579430,0.193740
0.338095,0.430675,0.079467
0.033333,0.643992,0.066367
0.357143,0.150825,0.225675
0.032143,0.222250,0.204000
0.376190,0.535933,0.286133
0.042857,0.174975,0.325125
0.057143,0.280000,0.076300
0.200000,0.115958,0.096650
0.096429,0.052600,0.341400
0.165714,0.176630,0.224900
0.232653,0.157257,0.375729
0.378571,0.188862,0.271337
0.237143,0.791690,0.072680
0.276190,0.621650,0.386567
0.168571,0.439450,0.080020
0.300000,0.248450,0.133500
0.057143,0.402650,0.047460
0.192858,0.279075,0.559200
0.338095,0.363167,0.041033
0.335714,0.434325,0.045400
0.071429,0.480700,0.335700
0.600000,0.758800,0.055600
0.164286,0.601425,0.051000
0.216666,0.733950,0.113183
0.288571,0.325180,0.384500
0.194286,0.077610,0.096100
0.385714,0.439600,0.020000
0.383333,0.453108,0.019767
0.057143,0.207400,0.228267
0.157143,0.515500,0.119900
0.196429,0.090900,0.657725
0.190476,0.804117,0.102833
0.228571,0.345450,0.465800
0.300000,0.201500,0.276625
0.217857,0.391813,0.056700
0.266666,0.703450,0.183100
0.116667,0.159858,0.195733
0.142857,0.114567,0.110467
0.078572,0.678262,0.074025
0.361225,0.127979,0.435457
0.197619,0.741408,0.359033
0.053572,0.489337,0.242725
0.147619,0.226583,0.161100
0.100000,0.910650,0.128200
0.363265,0.646914,0.046086
0.448571,0.249000,0.025780
