alpha,phi,h
0.671429,0.547050,0.399000
0.190476,0.018850,0.662533
0.100000,0.169500,0.547600
0.425000,0.714275,0.058725
0.578572,0.292981,0.016438
0.073469,0.032550,0.699614
0.671429,0.291400,0.278900
0.482143,0.102894,0.354662
0.242857,0.527433,0.149500
0.302857,0.179360,0.244120
0.347619,0.594508,0.148983
0.276191,0.446358,0.375183
0.212245,0.300793,0.533786
0.214286,0.784000,0.266000
0.223810,0.068533,0.326167
0.585715,0.183817,0.119550
0.295238,0.265117,0.090850
0.178571,0.388225,0.604900
0.535714,0.304712,0.201925
0.492857,0.586625,0.283500
0.460714,0.421712,0.089825
0.457143,0.149583,0.066033
0.585714,0.897850,0.437900
0.014286,0.088190,0.105160
0.364286,0.080825,0.408100
0.214286,0.358075,0.301800
0.238776,0.601264,0.469386
0.342857,0.023250,0.254300
0.057143,0.954150,0.133800
0.157143,0.636425,0.279975
0.452381,0.223461,0.141789
0.697959,0.221500,0.207729
0.350000,0.169200,0.193733
0.525000,0.186088,0.320175
0.540816,0.562300,0.393343
0.579592,0.147093,0.488500
0.485714,0.263175,0.155237
0.152381,0.273567,0.188933
0.428571,0.178340,0.459000
0.339286,0.157512,0.326425
0.282857,0.295380,0.097080
0.533333,0.088500,0.734500
0.339286,0.462106,0.347087
0.214286,0.587750,0.484700
0.226191,0.578467,0.372033
0.488572,0.367820,0.341200
0.450000,0.154325,0.429375
0.650000,0.700950,0.230400
0.464286,0.683600,0.433950
0.285714,0.877243,0.271243
0.742857,0.922858,0.109217
0.135714,0.024087,0.503275
0.692857,0.242558,0.068683
0.357143,0.536171,0.255929
0.619048,0.805300,0.226633
0.216326,0.446543,0.292529
0.252381,0.536433,0.512500
0.069388,0.822779,0.149971
0.092857,0.360575,0.226375
0.157143,0.284925,0.553767
0.420408,0.165557,0.318143
0.183333,0.297125,0.421050
0.100000,0.068050,0.134100
0.528571,0.389208,0.168817
0.232653,0.157257,0.375729
0.214286,0.335575,0.149200
0.237143,0.791690,0.072680
0.389796,0.582279,0.207871
0.100000,0.100308,0.431000
0.466667,0.456733,0.112550
0.400000,0.820070,0.129080
0.398572,0.086280,0.336500
0.300000,0.150442,0.738100
0.494286,0.232600,0.189100
0.132653,0.456271,0.414300
0.276190,0.308167,0.494000
0.497143,0.353890,0.070560
0.523809,0.269133,0.110367
0.242857,0.886275,0.068000
0.442857,0.821850,0.130250
0.196429,0.478737,0.273375
0.340000,0.443350,0.403380
0.423810,0.250833,0.369933
0.137143,0.323950,0.409580
0.600000,0.212750,0.118000
0.197143,0.445000,0.166420
0.450000,0.138250,0.702700
0.300000,0.201500,0.276625
0.217857,0.391813,0.056700
0.442857,0.092533,0.364700
0.435714,0.573917,0.105233
0.435714,0.397350,0.358250
0.232653,0.651779,0.163500
0.139286,0.150838,0.566475
0.567858,0.107550,0.340575
0.385714,0.212350,0.471367
0.500000,0.094367,0.089583
0.539286,0.581487,0.090550
0.269388,0.519114,0.445257
0.389286,0.136200,0.301375
