alpha,phi,h
0.361905,0.522117,0.267000
0.200000,0.148550,0.041650
0.352381,0.343283,0.011717
0.285714,0.312450,0.016900
0.085715,0.126275,0.491117
0.197959,0.117707,0.737071
0.222449,0.434400,0.360386
0.340476,0.091825,0.415983
0.261905,0.344400,0.383833
0.420635,0.039122,0.596044
0.387500,0.734063,0.327875
0.179365,0.270578,0.276467
0.212245,0.300793,0.533786
0.214286,0.784000,0.266000
0.194286,0.158160,0.106460
0.540000,0.193060,0.306340
0.407143,0.082850,0.379750
0.285714,0.128700,0.380900
0.535714,0.304712,0.201925
0.334286,0.242400,0.493520
0.327381,0.279046,0.051033
0.232143,0.454363,0.137075
0.021429,0.605813,0.198350
0.185714,0.317050,0.219867
0.364286,0.080825,0.408100
0.214286,0.358075,0.301800
0.238776,0.601264,0.469386
0.342857,0.023250,0.254300
0.028571,0.477525,0.089450
0.081633,0.504507,0.116200
0.342857,0.150050,0.447000
0.230953,0.413275,0.295617
0.350000,0.169200,0.193733
0.395238,0.194917,0.337567
0.131429,0.340530,0.597160
0.685714,0.064850,0.026500
0.185715,0.051850,0.162200
0.177551,0.511400,0.400400
0.180357,0.427619,0.198187
0.382143,0.297813,0.095275
0.282857,0.295380,0.097080
0.248572,0.542860,0.506420
0.390476,0.184433,0.289500
0.138095,0.212567,0.189333
0.278571,0.076475,0.198450
0.479592,0.250579,0.325957
0.218367,0.226071,0.035971
0.650000,0.700950,0.230400
0.407143,0.559350,0.064975
0.285714,0.877243,0.271243
0.321429,0.286175,0.051900
0.007143,0.160275,0.097600
0.497143,0.094120,0.349400
0.360000,0.191900,0.341320
0.471429,0.651250,0.175975
0.216326,0.446543,0.292529
0.252381,0.536433,0.512500
0.582857,0.264680,0.153660
0.566667,0.156100,0.296833
0.096429,0.143669,0.564950
0.057143,0.280000,0.076300
0.183333,0.297125,0.421050
0.096429,0.052600,0.341400
0.306349,0.073889,0.411000
0.095238,0.451117,0.164867
0.492857,0.077125,0.521625
0.237143,0.791690,0.072680
0.619048,0.457317,0.299000
0.100000,0.100308,0.431000
0.300000,0.248450,0.133500
0.135714,0.153475,0.210300
0.398572,0.086280,0.336500
0.338095,0.363167,0.041033
0.494286,0.232600,0.189100
0.132653,0.456271,0.414300
0.100000,0.104567,0.466533
0.497143,0.353890,0.070560
0.488571,0.473710,0.313500
0.209524,0.721050,0.084667
0.320408,0.195336,0.266900
0.571428,0.199517,0.157200
0.340000,0.443350,0.403380
0.280952,0.047292,0.121083
0.417857,0.542175,0.290625
0.089796,0.164436,0.513486
0.197143,0.445000,0.166420
0.450000,0.138250,0.702700
0.434286,0.223340,0.024600
0.450000,0.534813,0.219325
0.161225,0.073986,0.145257
0.161905,0.764508,0.318883
0.142857,0.114567,0.110467
0.078572,0.678262,0.074025
0.361225,0.127979,0.435457
0.075000,0.083306,0.493675
0.269047,0.232725,0.159483
0.495238,0.074775,0.038383
0.233333,0.022650,0.639500
0.269388,0.519114,0.445257
0.389286,0.136200,0.301375
