alpha,phi,h
0.676190,0.522317,0.529833
0.466667,0.138767,0.590283
0.519643,0.205250,0.245013
0.600000,0.758800,0.055600
0.225000,0.763400,0.031075
0.442857,0.133000,0.314500
0.342857,0.263300,0.065340
0.233333,0.211172,0.138967
0.377551,0.443629,0.019371
0.218367,0.729636,0.038729
0.396429,0.349219,0.392500
0.360714,0.470325,0.158100
0.620000,0.165390,0.632340
0.214286,0.784000,0.266000
0.223810,0.068533,0.326167
0.189796,0.456450,0.175786
0.428571,0.691100,0.207750
0.180952,0.257733,0.144500
0.442857,0.880550,0.230700
0.405714,0.101740,0.375520
0.041072,0.217956,0.111962
0.385714,0.052400,0.674600
0.233333,0.452083,0.298467
0.700000,0.131375,0.072800
0.330952,0.648608,0.102267
0.460000,0.404980,0.050740
0.251428,0.061790,0.169280
0.192857,0.060300,0.136925
0.290476,0.571100,0.035933
0.309524,0.669800,0.057367
0.080000,0.415620,0.381860
0.052381,0.665600,0.088167
0.246031,0.263211,0.104122
0.395238,0.194917,0.337567
0.442857,0.257400,0.009233
0.685714,0.064850,0.026500
0.177143,0.827180,0.046000
0.448214,0.251088,0.223737
0.451428,0.845630,0.473440
0.405357,0.441706,0.022488
0.450000,0.431556,0.080763
0.142857,0.542433,0.115367
0.339286,0.462106,0.347087
0.552381,0.163300,0.437633
0.180000,0.068270,0.083420
0.440000,0.327800,0.051640
0.440816,0.245821,0.272186
0.650000,0.700950,0.230400
0.483673,0.286829,0.086529
0.728571,0.185150,0.054000
0.089286,0.197188,0.109075
0.361225,0.190586,0.405229
0.497143,0.094120,0.349400
0.357143,0.536171,0.255929
0.557143,0.566750,0.135300
0.052381,0.232008,0.116783
0.357143,0.150825,0.225675
0.211905,0.042567,0.128383
0.051428,0.438860,0.049960
0.376190,0.070717,0.533750
0.761904,0.772117,0.339633
0.200000,0.115958,0.096650
0.510204,0.109471,0.462186
0.528571,0.389208,0.168817
0.532143,0.399425,0.048900
0.585714,0.088510,0.070680
0.237143,0.791690,0.072680
0.185714,0.504050,0.212400
0.168571,0.439450,0.080020
0.192857,0.129700,0.159875
0.561905,0.180783,0.222500
0.353571,0.528463,0.193325
0.338095,0.363167,0.041033
0.197959,0.505843,0.189443
0.035714,0.357467,0.192633
0.214285,0.787238,0.044425
0.219048,0.050683,0.124867
0.488571,0.473710,0.313500
0.607143,0.738400,0.133825
0.635714,0.367200,0.238400
0.428571,0.135320,0.325060
0.488571,0.503970,0.147200
0.200000,0.547450,0.154400
0.404762,0.192200,0.035900
0.089796,0.164436,0.513486
0.464286,0.302925,0.280900
0.157143,0.398375,0.168475
0.300000,0.201500,0.276625
0.217857,0.391813,0.056700
0.461905,0.463417,0.125833
0.500000,0.099086,0.296529
0.218367,0.114407,0.154857
0.528571,0.689825,0.180300
0.502857,0.314260,0.066480
0.354762,0.567575,0.403000
0.635714,0.362208,0.171100
0.185714,0.231980,0.266920
0.210000,0.727565,0.154420
0.421428,0.484787,0.156025
0.448571,0.249000,0.025780
