alpha,phi,h
0.085714,0.105250,0.283800
0.222857,0.532280,0.456330
0.160714,0.462437,0.190575
0.285714,0.312450,0.016900
0.142857,0.479030,0.237320
0.067857,0.548725,0.170450
0.222449,0.434400,0.360386
0.233333,0.211172,0.138967
0.042857,0.499083,0.061233
0.326190,0.339950,0.045667
0.064286,0.543692,0.074117
0.179365,0.270578,0.276467
0.414286,0.476658,0.082167
0.191429,0.046240,0.176040
0.194286,0.158160,0.106460
0.189796,0.456450,0.175786
0.295238,0.265117,0.090850
0.244898,0.707279,0.055986
0.235714,0.494312,0.123525
0.155102,0.296400,0.602714
0.041072,0.217956,0.111962
0.016667,0.361375,0.155667
0.021429,0.605813,0.198350
0.014286,0.088190,0.105160
0.188572,0.521120,0.284420
0.214286,0.358075,0.301800
0.050000,0.223925,0.123825
0.100000,0.640088,0.276125
0.194286,0.575730,0.217100
0.376190,0.281983,0.365133
0.080000,0.415620,0.381860
0.060000,0.615860,0.195040
0.094286,0.138550,0.137120
0.525000,0.186088,0.320175
0.104762,0.656467,0.149533
0.064286,0.646844,0.049612
0.177143,0.827180,0.046000
0.152381,0.273567,0.188933
0.057143,0.455800,0.360100
0.339286,0.157512,0.326425
0.403571,0.502463,0.149875
0.142857,0.542433,0.115367
0.484127,0.431283,0.100322
0.083333,0.618483,0.164050
0.035714,0.340800,0.038200
0.076191,0.208817,0.138933
0.171428,0.683300,0.110450
0.119048,0.189650,0.107867
0.057143,0.603875,0.049300
0.128571,0.754850,0.365300
0.089286,0.197188,0.109075
0.007143,0.160275,0.097600
0.108928,0.083712,0.300400
0.109524,0.527417,0.250400
0.557143,0.566750,0.135300
0.068571,0.230420,0.287440
0.185715,0.486825,0.107200
0.211905,0.042567,0.128383
0.342857,0.214060,0.247760
0.300000,0.248450,0.133500
0.085714,0.070417,0.083300
0.128571,0.252550,0.241300
0.116667,0.505950,0.121317
0.078572,0.171575,0.499750
0.359524,0.189083,0.190400
0.437143,0.348470,0.434640
0.237143,0.791690,0.072680
0.185714,0.504050,0.212400
0.045238,0.479950,0.064783
0.208571,0.050370,0.122060
0.400000,0.820070,0.129080
0.122857,0.252480,0.279620
0.338095,0.363167,0.041033
0.134286,0.077140,0.174440
0.285714,0.614460,0.113580
0.042858,0.630437,0.087225
0.266667,0.429939,0.221444
0.216666,0.733950,0.113183
0.288571,0.325180,0.384500
0.061905,0.353000,0.084067
0.385714,0.439600,0.020000
0.168572,0.070480,0.168120
0.057143,0.207400,0.228267
0.157143,0.515500,0.119900
0.281633,0.412807,0.084286
0.190476,0.804117,0.102833
0.228571,0.345450,0.465800
0.071428,0.257667,0.191467
0.217857,0.391813,0.056700
0.161225,0.073986,0.145257
0.114286,0.129525,0.523450
0.142857,0.114567,0.110467
0.078572,0.678262,0.074025
0.214286,0.076300,0.118300
0.302857,0.897000,0.402980
0.053572,0.489337,0.242725
0.147619,0.226583,0.161100
0.100000,0.910650,0.128200
0.121429,0.069225,0.169950
0.142857,0.178712,0.246750
