alpha,phi,h
0.346428,0.074775,0.672575
0.125000,0.074513,0.619125
0.385714,0.563483,0.198233
0.233333,0.438117,0.243533
0.208571,0.322830,0.251140
0.197959,0.117707,0.737071
0.050000,0.457375,0.228650
0.340476,0.091825,0.415983
0.066667,0.190233,0.073800
0.348979,0.555221,0.297686
0.347619,0.594508,0.148983
0.378571,0.543538,0.165575
0.260000,0.102030,0.179520
0.614286,0.000650,0.897700
0.282857,0.450100,0.125660
0.463266,0.109850,0.411657
0.300000,0.256263,0.467875
0.102857,0.030640,0.715600
0.074285,0.345240,0.118860
0.405714,0.101740,0.375520
0.175000,0.435987,0.331775
0.514286,0.186713,0.192575
0.585714,0.897850,0.437900
0.214286,0.491050,0.236900
0.117857,0.096500,0.477875
0.038095,0.646567,0.712267
0.017460,0.554750,0.325667
0.476190,0.291833,0.427533
0.204762,0.493117,0.538300
0.066667,0.765117,0.427933
0.080000,0.415620,0.381860
0.230953,0.413275,0.295617
0.246031,0.263211,0.104122
0.185714,0.195550,0.507333
0.078572,0.562375,0.690050
0.685714,0.064850,0.026500
0.326190,0.638875,0.423100
0.177551,0.511400,0.400400
0.175715,0.406215,0.481080
0.405357,0.441706,0.022488
0.230159,0.830100,0.452111
0.152381,0.556550,0.482700
0.240816,0.265757,0.449671
0.110204,0.442893,0.541614
0.128572,0.437050,0.429000
0.033333,0.599483,0.396044
0.393507,0.335718,0.437627
0.650000,0.700950,0.230400
0.392857,0.506975,0.111650
0.188572,0.417420,0.385140
0.108163,0.299493,0.521900
0.361225,0.190586,0.405229
0.025000,0.744800,0.407950
0.360000,0.191900,0.341320
0.619048,0.805300,0.226633
0.278571,0.622206,0.416575
0.166667,0.921150,0.403133
0.069388,0.822779,0.149971
0.028572,0.823657,0.500914
0.157143,0.284925,0.553767
0.223810,0.575883,0.356333
0.214286,0.417150,0.277740
0.510204,0.109471,0.462186
0.235715,0.405350,0.540117
0.276190,0.777067,0.294050
0.285714,0.082313,0.382275
0.380952,0.224567,0.451567
0.271429,0.232280,0.317760
0.100000,0.100308,0.431000
0.528571,0.372050,0.140000
0.671428,0.294425,0.202700
0.192858,0.279075,0.559200
0.147619,0.254350,0.559200
0.197959,0.505843,0.189443
0.396429,0.039188,0.397200
0.296428,0.730663,0.120325
0.096429,0.781500,0.429875
0.085714,0.893550,0.470980
0.242857,0.886275,0.068000
0.207143,0.535913,0.028375
0.220408,0.284050,0.078814
0.182857,0.100080,0.089720
0.240476,0.668658,0.162683
0.214286,0.945700,0.213900
0.085714,0.702375,0.484300
0.190476,0.804117,0.102833
0.242857,0.895075,0.397275
0.300000,0.201500,0.276625
0.161905,0.896342,0.434717
0.442857,0.092533,0.364700
0.319048,0.772883,0.234800
0.388571,0.571260,0.157140
0.128572,0.900875,0.433000
0.361225,0.127979,0.435457
0.075000,0.083306,0.493675
0.042857,0.458350,0.264800
0.495238,0.074775,0.038383
0.233333,0.022650,0.639500
0.114285,0.462525,0.415050
0.035714,0.914950,0.474625
