alpha,phi,h
0.361905,0.522117,0.267000
0.200000,0.148550,0.041650
0.035715,0.407475,0.195750
0.085714,0.454825,0.176675
0.180357,0.084731,0.087450
0.321429,0.111475,0.679200
0.222449,0.434400,0.360386
0.340476,0.091825,0.415983
0.435714,0.187025,0.314050
0.218367,0.729636,0.038729
0.064286,0.543692,0.074117
0.067857,0.299638,0.250800
0.260000,0.102030,0.179520
0.214286,0.784000,0.266000
0.223810,0.068533,0.326167
0.219047,0.500067,0.360167
0.357143,0.407842,0.364600
0.102857,0.030640,0.715600
0.292857,0.882742,0.155000
0.185714,0.096800,0.093200
0.041072,0.217956,0.111962
0.633333,0.154483,0.159533
0.125000,0.289288,0.316750
0.071428,0.673817,0.216650
0.050000,0.116975,0.558900
0.214286,0.358075,0.301800
0.085714,0.605600,0.105940
0.168572,0.203980,0.493640
0.194286,0.575730,0.217100
0.057143,0.607083,0.052467
0.185714,0.814200,0.001600
0.230953,0.413275,0.295617
0.094286,0.138550,0.137120
0.395238,0.194917,0.337567
0.207143,0.209383,0.110800
0.685714,0.064850,0.026500
0.197143,0.077140,0.098540
0.177551,0.511400,0.400400
0.057143,0.455800,0.360100
0.442857,0.057783,0.390600
0.250000,0.513125,0.179417
0.248572,0.542860,0.506420
0.200000,0.069137,0.082025
0.083333,0.618483,0.164050
0.278571,0.076475,0.198450
0.076191,0.208817,0.138933
0.393507,0.335718,0.437627
0.119048,0.189650,0.107867
0.057143,0.603875,0.049300
0.118367,0.519057,0.233700
0.089286,0.197188,0.109075
0.135714,0.024087,0.503275
0.497143,0.094120,0.349400
0.357143,0.536171,0.255929
0.357143,0.367300,0.356800
0.133333,0.553283,0.144700
0.252381,0.536433,0.512500
0.430357,0.222894,0.116050
0.376190,0.535933,0.286133
0.169048,0.093525,0.067817
0.057143,0.280000,0.076300
0.183333,0.297125,0.421050
0.050000,0.024150,0.162050
0.078572,0.171575,0.499750
0.276190,0.777067,0.294050
0.157143,0.473000,0.202700
0.123809,0.754700,0.341733
0.104762,0.539917,0.668033
0.100000,0.100308,0.431000
0.028571,0.347029,0.064514
0.091429,0.205840,0.348560
0.398572,0.086280,0.336500
0.028571,0.383625,0.067125
0.494286,0.232600,0.189100
0.132653,0.456271,0.414300
0.204762,0.108800,0.427167
0.376190,0.393000,0.322667
0.137143,0.491980,0.182300
0.288571,0.325180,0.384500
0.320408,0.195336,0.266900
0.428571,0.135320,0.325060
0.383333,0.453108,0.019767
0.032857,0.489635,0.091660
0.157143,0.515500,0.119900
0.257143,0.093017,0.386700
0.280952,0.106733,0.405833
0.065306,0.136279,0.348686
0.071428,0.257667,0.191467
0.217857,0.391813,0.056700
0.267857,0.243638,0.061125
0.116667,0.159858,0.195733
0.142857,0.114567,0.110467
0.078572,0.678262,0.074025
0.126786,0.501594,0.131588
0.247619,0.199567,0.293900
0.053572,0.489337,0.242725
0.495238,0.074775,0.038383
0.185714,0.106012,0.287600
0.078572,0.319925,0.038100
0.064286,0.670333,0.093033
