alpha,phi,h
0.085714,0.105250,0.283800
0.200000,0.148550,0.041650
0.179592,0.838379,0.508457
0.400000,0.503033,0.052917
0.208571,0.322830,0.251140
0.219048,0.564133,0.371667
0.300000,0.619150,0.167450
0.171429,0.063467,0.162433
0.214286,0.525000,0.277700
0.420635,0.039122,0.596044
0.387500,0.734063,0.327875
0.096429,0.113125,0.192650
0.254286,0.901520,0.379220
0.160000,0.775670,0.338040
0.282857,0.450100,0.125660
0.189796,0.456450,0.175786
0.185714,0.449270,0.103180
0.375000,0.826013,0.058300
0.535714,0.304712,0.201925
0.155102,0.296400,0.602714
0.041072,0.217956,0.111962
0.385714,0.052400,0.674600
0.067857,0.779787,0.203775
0.085714,0.745850,0.196750
0.371428,0.258300,0.175320
0.331428,0.562990,0.181200
0.171429,0.527963,0.400075
0.280952,0.398408,0.322050
0.028571,0.477525,0.089450
0.309524,0.669800,0.057367
0.080000,0.415620,0.381860
0.253061,0.713100,0.070386
0.094286,0.138550,0.137120
0.044444,0.494683,0.091133
0.078572,0.562375,0.690050
0.052381,0.540717,0.154267
0.171429,0.491786,0.234814
0.042857,0.805683,0.287700
0.180357,0.427619,0.198187
0.030612,0.378150,0.579471
0.282857,0.295380,0.097080
0.519048,0.522383,0.102200
0.157143,0.229750,0.783100
0.083333,0.618483,0.164050
0.153571,0.850550,0.079450
0.195238,0.688939,0.160144
0.171428,0.683300,0.110450
0.040476,0.618375,0.347650
0.096429,0.769288,0.207325
0.188572,0.417420,0.385140
0.074285,0.516160,0.104860
0.007143,0.160275,0.097600
0.431429,0.177200,0.234740
0.419048,0.471092,0.043183
0.041270,0.422383,0.082733
0.017857,0.523950,0.399925
0.357143,0.150825,0.225675
0.032143,0.222250,0.204000
0.109524,0.371806,0.356056
0.096429,0.143669,0.564950
0.057143,0.280000,0.076300
0.071429,0.720050,0.192100
0.080952,0.543100,0.653167
0.078572,0.171575,0.499750
0.028571,0.288550,0.563040
0.157143,0.473000,0.202700
0.123809,0.754700,0.341733
0.104762,0.539917,0.668033
0.100000,0.100308,0.431000
0.300000,0.248450,0.133500
0.057143,0.402650,0.047460
0.400000,0.432950,0.029933
0.338095,0.363167,0.041033
0.047619,0.040583,0.323133
0.285714,0.614460,0.113580
0.188095,0.269317,0.244283
0.164286,0.601425,0.051000
0.085714,0.893550,0.470980
0.209524,0.721050,0.084667
0.194286,0.077610,0.096100
0.385714,0.439600,0.020000
0.080953,0.565067,0.068300
0.057143,0.207400,0.228267
0.137143,0.323950,0.409580
0.252381,0.052667,0.256333
0.433333,0.786825,0.114033
0.228571,0.345450,0.465800
0.300000,0.201500,0.276625
0.207143,0.462475,0.306800
0.047619,0.598650,0.124133
0.571429,0.815800,0.456400
0.142857,0.114567,0.110467
0.078572,0.678262,0.074025
0.225000,0.820937,0.418025
0.142857,0.582633,0.389967
0.269047,0.232725,0.159483
0.057143,0.490700,0.648600
0.251020,0.808793,0.022686
0.180953,0.448994,0.395256
0.035714,0.914950,0.474625
