alpha,phi,h
0.520247,0.610588,0.674805
0.607735,0.607446,0.741884
0.489208,0.646318,0.750140
0.583945,0.675874,0.725924
0.531568,0.605307,0.711668
0.538892,0.612824,0.741127
0.493544,0.603055,0.658887
0.526536,0.640509,0.764742
0.530433,0.611336,0.675980
0.507580,0.603135,0.698461
0.544125,0.613307,0.692234
0.558562,0.638764,0.698697
0.539773,0.644068,0.751670
0.541441,0.616454,0.724065
0.550288,0.635779,0.754791
0.542122,0.611843,0.714700
0.569161,0.631242,0.714962
0.542413,0.588938,0.695143
0.547191,0.621368,0.659186
0.547771,0.639909,0.710263
0.582133,0.677743,0.734734
0.500885,0.646479,0.761831
0.549342,0.622715,0.698534
0.504933,0.662112,0.654963
0.555113,0.638794,0.714108
0.540747,0.646150,0.710934
0.558721,0.627505,0.720711
0.538017,0.603744,0.699388
0.504541,0.613806,0.733026
0.530616,0.653457,0.728835
0.524514,0.615145,0.711421
0.556541,0.653382,0.738437
0.538449,0.713183,0.722569
0.522856,0.623064,0.705392
0.507790,0.611442,0.749410
0.545393,0.592563,0.726808
0.564905,0.566647,0.701021
0.457819,0.635440,0.723604
0.539562,0.605998,0.740190
0.538751,0.634458,0.748300
0.552262,0.629031,0.693052
0.544724,0.588973,0.707199
0.529077,0.669396,0.681619
0.554851,0.609640,0.710045
0.514631,0.610256,0.713977
0.549545,0.664590,0.662464
0.498683,0.648119,0.762681
0.573259,0.657386,0.698933
0.548093,0.626767,0.709745
0.476079,0.662575,0.735638
0.525531,0.629659,0.756611
0.519467,0.629651,0.692930
0.527280,0.587186,0.710191
0.535817,0.650093,0.708155
0.556010,0.639721,0.685828
0.544901,0.636021,0.753290
0.542071,0.638293,0.694974
0.594167,0.650139,0.724390
0.513867,0.603450,0.716750
0.458570,0.656085,0.757571
0.613424,0.607202,0.736228
0.531976,0.663707,0.736328
0.494584,0.655817,0.697813
0.523553,0.608370,0.706518
0.511397,0.610591,0.657017
0.517661,0.620916,0.699031
0.513697,0.608832,0.741564
0.535231,0.618643,0.752623
0.553821,0.608358,0.706610
0.508755,0.632616,0.730852
0.533870,0.586069,0.716493
0.463013,0.635928,0.681432
0.571786,0.578236,0.734136
0.484360,0.636885,0.739944
0.501486,0.576176,0.741989
0.542087,0.665640,0.638951
0.510759,0.637062,0.666655
0.514209,0.611535,0.708116
0.546561,0.589168,0.681075
0.592982,0.608642,0.787973
0.533502,0.649440,0.695996
0.519841,0.636756,0.747640
0.538629,0.607691,0.697674
0.534338,0.675948,0.671829
0.549411,0.590816,0.663412
0.538124,0.592865,0.729858
0.535314,0.617277,0.720644
0.541043,0.671291,0.671112
0.507820,0.600048,0.733216
0.526143,0.634990,0.735088
0.581269,0.620977,0.667824
0.525157,0.604317,0.723254
0.555001,0.563847,0.714932
0.576310,0.608561,0.704330
0.566188,0.600070,0.681933
0.571874,0.620810,0.700595
0.524074,0.627565,0.689739
0.528151,0.585420,0.706887
0.517832,0.680210,0.702756
0.544071,0.624270,0.667999
