alpha,phi,h
0.684821,0.565982,0.650420
0.799556,0.544005,0.713672
0.684281,0.554751,0.713913
0.769832,0.619131,0.696538
0.710745,0.544545,0.676213
0.734400,0.518342,0.708029
0.686550,0.553694,0.631945
0.720564,0.567771,0.720866
0.712531,0.555820,0.652446
0.691651,0.539611,0.681875
0.728048,0.570712,0.664605
0.719327,0.582172,0.679807
0.714010,0.599925,0.720831
0.719907,0.549858,0.690579
0.731969,0.583284,0.732255
0.741814,0.570008,0.668019
0.733606,0.575900,0.699363
0.716098,0.509331,0.657322
0.729293,0.560257,0.621374
0.737763,0.580813,0.682791
0.767074,0.614932,0.702821
0.686581,0.607302,0.763284
0.735683,0.576602,0.679822
0.697495,0.606272,0.642774
0.759632,0.576959,0.673444
0.716865,0.581467,0.681967
0.756463,0.574346,0.702788
0.715486,0.540385,0.673221
0.696924,0.548815,0.707982
0.714572,0.590098,0.709047
0.711601,0.567340,0.672969
0.733436,0.600134,0.690145
0.753945,0.648768,0.683527
0.709353,0.554242,0.665879
0.679160,0.541443,0.709938
0.719879,0.531353,0.702806
0.736359,0.490636,0.677368
0.634070,0.563436,0.692248
0.733425,0.549077,0.725976
0.736164,0.574386,0.730166
0.750077,0.567341,0.662770
0.722117,0.535630,0.688365
0.713646,0.619029,0.663771
0.733043,0.560066,0.680874
0.693309,0.544559,0.685645
0.727416,0.606759,0.643876
0.689840,0.595540,0.732202
0.755018,0.615397,0.688038
0.736026,0.561831,0.685909
0.663165,0.589853,0.698068
0.708470,0.572732,0.711375
0.710742,0.574483,0.664987
0.703498,0.526568,0.671210
0.712623,0.597576,0.677750
0.757624,0.580082,0.657676
0.718213,0.579899,0.715079
0.714555,0.563163,0.663260
0.784830,0.596203,0.681562
0.689414,0.559523,0.690966
0.653981,0.586977,0.709589
0.793248,0.547331,0.704361
0.725597,0.614205,0.713789
0.674593,0.610811,0.686719
0.706303,0.549376,0.666436
0.693403,0.544316,0.614735
0.688791,0.547124,0.682236
0.702093,0.540272,0.734992
0.701083,0.542480,0.738300
0.750479,0.554955,0.677529
0.675977,0.575982,0.693322
0.719523,0.515098,0.697084
0.633298,0.578657,0.649403
0.753829,0.507085,0.718088
0.678509,0.582258,0.740209
0.680535,0.526612,0.711035
0.708047,0.609918,0.618239
0.692560,0.588856,0.632014
0.708576,0.560114,0.688112
0.727930,0.511792,0.638870
0.788854,0.531079,0.753021
0.710474,0.594125,0.664943
0.711708,0.571769,0.725376
0.718131,0.544552,0.673258
0.722386,0.613350,0.652399
0.741192,0.527991,0.625292
0.739041,0.549446,0.686042
0.720841,0.557680,0.675508
0.726353,0.616738,0.654669
0.685727,0.532929,0.701841
0.713665,0.581548,0.694913
0.774913,0.577741,0.653265
0.731800,0.541392,0.710405
0.746079,0.493829,0.694367
0.749031,0.543316,0.657502
0.758513,0.524172,0.661031
0.764010,0.572036,0.676928
0.711072,0.566941,0.667344
0.714048,0.515604,0.685183
0.707043,0.632848,0.680807
0.726214,0.566738,0.634275
