alpha,phi,h
0.602596,0.648042,0.650937
0.702485,0.639262,0.715643
0.602263,0.641223,0.710282
0.680831,0.726046,0.693461
0.622534,0.640122,0.671691
0.650421,0.639857,0.693750
0.607334,0.648329,0.640988
0.643148,0.662100,0.722292
0.637033,0.638590,0.660177
0.610347,0.631689,0.680365
0.649830,0.649067,0.661333
0.639331,0.673381,0.680105
0.630288,0.687332,0.716166
0.645661,0.650533,0.688920
0.652653,0.676347,0.730084
0.635789,0.661222,0.673248
0.658041,0.675215,0.694405
0.627770,0.607730,0.677582
0.637232,0.657948,0.634325
0.650751,0.666720,0.688191
0.689873,0.699249,0.696783
0.604389,0.687547,0.741013
0.644543,0.644968,0.681761
0.615364,0.707528,0.636471
0.654921,0.676058,0.681281
0.642907,0.685624,0.684276
0.660764,0.655428,0.690597
0.640156,0.643809,0.669148
0.609038,0.649674,0.714663
0.631230,0.680936,0.722747
0.621822,0.653126,0.680417
0.662598,0.684984,0.702841
0.637214,0.750949,0.704052
0.619667,0.652665,0.664706
0.588972,0.637944,0.706471
0.634136,0.627422,0.712056
0.661464,0.584701,0.683597
0.568065,0.647666,0.697580
0.636059,0.638692,0.709073
0.639569,0.661376,0.723231
0.669147,0.655627,0.671076
0.637836,0.629504,0.681792
0.640573,0.703806,0.663825
0.644397,0.657028,0.675065
0.611189,0.645656,0.684927
0.649731,0.700847,0.637328
0.604036,0.698895,0.737208
0.685453,0.697396,0.684445
0.665240,0.662182,0.690897
0.578297,0.686486,0.722959
0.632767,0.663692,0.713980
0.614986,0.648513,0.670659
0.618856,0.619375,0.681364
0.631984,0.691586,0.685185
0.666941,0.672355,0.658836
0.659473,0.682639,0.727673
0.634963,0.666450,0.661867
0.694708,0.695050,0.683434
0.615962,0.654592,0.694411
0.563890,0.690125,0.730938
0.718037,0.640153,0.701757
0.637284,0.705727,0.709274
0.595168,0.689770,0.689144
0.621852,0.642390,0.675731
0.610614,0.640326,0.642658
0.608108,0.651936,0.684759
0.618356,0.647878,0.720120
0.637375,0.640531,0.735857
0.653833,0.647549,0.683283
0.587166,0.676907,0.707541
0.625128,0.616001,0.696659
0.553389,0.679993,0.640179
0.675299,0.592467,0.715567
0.576432,0.675390,0.728046
0.592227,0.606444,0.705918
0.626297,0.694025,0.610431
0.613444,0.667125,0.638177
0.624198,0.650819,0.682466
0.642368,0.619592,0.651599
0.701245,0.631145,0.771517
0.616837,0.667284,0.667505
0.628024,0.664983,0.722613
0.629053,0.631569,0.681494
0.633332,0.691526,0.655961
0.646636,0.611241,0.631133
0.640123,0.638655,0.692985
0.636944,0.651538,0.684645
0.639825,0.688967,0.640974
0.596328,0.637713,0.705993
0.627510,0.668641,0.712536
0.683416,0.671427,0.647692
0.639413,0.639855,0.701896
0.652958,0.578869,0.695636
0.672060,0.633555,0.674360
0.654494,0.614622,0.669712
0.652973,0.655923,0.674311
0.622927,0.652880,0.648694
0.635227,0.616725,0.673825
0.639110,0.724884,0.677235
0.639282,0.662465,0.638127
